#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.526025772449867e-03	1.008055313760570e+00	4.804827118908185e+00	4.846454321698785e-04	8.150198831172900e-01	3.782921403956313e-01	8.806174294748541e-04
1.300000e+02	1.959993410465206e-03	1.008741571077670e+00	4.670330020541105e+00	3.194950612705402e-04	5.878867350864226e+00	9.410339570075794e-01	8.812169304608551e-04
1.400000e+02	3.249513721383066e-03	1.009358199766484e+00	3.794880486899882e+00	2.487207495968004e-04	3.489892198133079e+00	3.344617524435340e+00	8.817556052373994e-04
1.500000e+02	3.431687942032097e-03	1.009672097984731e+00	3.127850008215242e+00	3.556245043556819e-04	4.461049982188069e+00	2.164182020193175e+00	8.820298205887751e-04
1.600000e+02	3.138769032674115e-03	1.011493188013801e+00	1.674417049126158e+00	8.870157465069096e-04	5.738544744338380e+00	1.395470077531865e+00	8.836206892626967e-04
1.700000e+02	2.989168838848471e-03	1.010714197682240e+00	3.136311380923011e-01	8.678978221917718e-04	5.673104949739522e+00	1.784898306612176e+00	8.829401785268270e-04
1.800000e+02	3.682212329335480e-03	1.009423802298376e+00	5.116177343186147e+00	8.770764609775240e-04	5.578538537228318e+00	2.440145205932466e+00	8.818129143276970e-04
1.900000e+02	3.134627525093702e-03	1.009721103983947e+00	4.147480862475615e+00	9.676681902335974e-04	4.829479790445082e+00	3.265771231289174e+00	8.820726312723450e-04
2.000000e+02	3.240956144423451e-03	1.009743141233644e+00	3.339071065725953e+00	8.293017584085123e-04	4.492192558604055e+00	3.503117807006313e+00	8.820918825831769e-04
2.100000e+02	3.535286023200269e-03	1.009994643645016e+00	2.477952209621193e+00	9.078330043369009e-04	4.445864566352925e+00	3.498595855773683e+00	8.823115901765860e-04
2.200000e+02	3.490198692100943e-03	1.010489376447802e+00	1.501355377528589e+00	9.166869672783074e-04	4.390121603202027e+00	3.581189474764512e+00	8.827437790883637e-04
2.300000e+02	3.809080749006333e-03	1.010684030850000e+00	4.585863499295213e-01	9.136172229027773e-04	4.322315287546107e+00	3.703519035355209e+00	8.829138253714988e-04
2.400000e+02	3.756532296900244e-03	1.010949542611828e+00	5.671313207827978e+00	8.561141568095992e-04	4.061890583132815e+00	4.021220724727614e+00	8.831457712597899e-04
2.500000e+02	3.871435081049771e-03	1.010486015792679e+00	4.576644465537669e+00	9.219942293137559e-04	3.839003104791987e+00	4.373189429165611e+00	8.827408432856996e-04
2.600000e+02	4.312620048387542e-03	1.011988836478972e+00	3.323808661639547e+00	9.536224032989269e-04	3.790741853192941e+00	4.621870924977504e+00	8.840536780792463e-04
2.700000e+02	4.348149365384129e-03	1.012015707720649e+00	2.245511013377435e+00	9.539482186359889e-04	3.757522832216460e+00	4.625677007230459e+00	8.840771522710389e-04
2.800000e+02	4.418737773218734e-03	1.012187628200424e+00	1.094640835383282e+00	7.720104644746847e-04	3.604799361887148e+00	4.803630026188111e+00	8.842273386436585e-04
2.900000e+02	4.395347693097970e-03	1.012443886280402e+00	6.134298263093367e+00	7.020259822740818e-04	3.415016503266636e+00	5.074363428071093e+00	8.844512006962578e-04
3.000000e+02	4.100019835764701e-03	1.012637461057289e+00	5.031116220801493e+00	9.610808622113861e-04	3.090975385428500e+00	5.316114673884982e+00	8.846203038398126e-04
3.100000e+02	4.013794138352947e-03	1.012747699559468e+00	3.855246408817555e+00	9.630964654383086e-04	3.073365896719510e+00	5.333569965983864e+00	8.847166060417775e-04
3.200000e+02	3.956285852828261e-03	1.012636808620597e+00	2.612034590615331e+00	9.797608079814707e-04	2.991556433249432e+00	5.486778171688052e+00	8.846197338838641e-04
3.300000e+02	3.825590332819181e-03	1.012343443323542e+00	1.505948976028223e+00	9.850646925341536e-04	2.914721616466905e+00	5.526901113891002e+00	8.843634556913245e-04
3.400000e+02	3.906452218183283e-03	1.011625177255099e+00	1.675901450261621e-01	1.045831936212139e-03	2.664619257003678e+00	6.001414298468122e+00	8.837359924854502e-04
3.500000e+02	3.645433490586391e-03	1.011640402291549e+00	5.463789229811463e+00	1.039000767156007e-03	2.477377060492778e+00	6.092530458690835e+00	8.837492927798677e-04
3.600000e+02	3.443113781728019e-03	1.012182948541481e+00	4.587287739572623e+00	1.709920813438647e-03	2.515002258165235e+00	5.831436963042425e+00	8.842232505850246e-04
3.700000e+02	3.727337601441701e-03	1.011894830670565e+00	3.484651000582105e+00	2.005228921053680e-03	2.347873322665014e+00	5.995937166812329e+00	8.839715564414509e-04
3.800000e+02	3.907034786569485e-03	1.011560863938393e+00	2.396505912824434e+00	2.072773686704054e-03	2.107106510471368e+00	6.252076475043184e+00	8.836798096283529e-04
3.900000e+02	4.512254510941953e-03	1.012346142258888e+00	1.158663256761255e+00	2.134495916606371e-03	2.038295996758511e+00	1.297080764784191e-01	8.843658134285186e-04
4.000000e+02	4.549533883593276e-03	1.011716983315812e+00	7.945156292651265e-02	2.208324632255473e-03	1.943278409570012e+00	1.779735561850467e-01	8.838161924666333e-04
4.100000e+02	4.148694207477492e-03	1.011163008836422e+00	5.341556590014575e+00	2.144366021662069e-03	1.794551639412799e+00	2.816642791369340e-01	8.833322511834756e-04
4.200000e+02	4.061532924205252e-03	1.011471967200287e+00	4.265106013933531e+00	2.313461951907926e-03	1.639014320767495e+00	4.492471135925849e-01	8.836021511745647e-04
4.300000e+02	4.415448991622030e-03	1.010970440463409e+00	3.315232276321942e+00	2.034915195594012e-03	1.477775458069486e+00	5.196359580642913e-01	8.831640272146853e-04
4.400000e+02	4.658399498002177e-03	1.012148987984193e+00	2.129224577086609e+00	1.965999294433928e-03	1.314009527230790e+00	8.416989176220511e-01	8.841935833056054e-04
4.500000e+02	4.255918761400018e-03	1.012511409695398e+00	8.636968196744670e-01	1.946966223591121e-03	1.205581844760270e+00	1.068126151913324e+00	8.845101878325104e-04
4.600000e+02	4.264538491247869e-03	1.012535901463024e+00	6.014269630341476e+00	1.929957255885934e-03	1.141251229407297e+00	1.097340919643164e+00	8.845315833622556e-04
4.700000e+02	4.193978895264345e-03	1.012430945611392e+00	4.862050695030641e+00	1.900441195813899e-03	1.041370312081129e+00	1.188932249920311e+00	8.844398959806101e-04
4.800000e+02	4.230158943731905e-03	1.011984169293815e+00	3.823159581433403e+00	2.152350210222715e-03	1.054342853526988e+00	1.089711434075176e+00	8.840496009174682e-04
4.900000e+02	4.214542255512020e-03	1.012080119079700e+00	2.682999995712450e+00	2.080013011083987e-03	9.738529017902912e-01	1.194346505229729e+00	8.841334207760129e-04
5.000000e+02	4.352326621365732e-03	1.012276442496715e+00	1.552141970386852e+00	1.881534193531157e-03	9.028799496677715e-01	1.265095474924152e+00	8.843049250778877e-04
5.100000e+02	4.414338487503767e-03	1.012278418618302e+00	4.451863299364361e-01	1.870558587917230e-03	8.129616821246309e-01	1.326946253824702e+00	8.843066513791021e-04
5.200000e+02	5.324501531896461e-03	1.013511018260132e+00	5.684799326016417e+00	1.888522403943053e-03	8.418386851983720e-01	1.175765951793719e+00	8.853834263470455e-04
5.300000e+02	4.662466694821839e-03	1.013395376144367e+00	4.742971121874138e+00	1.396363029161238e-03	7.040581624009148e-01	1.001340246539597e+00	8.852824036538129e-04
5.400000e+02	2.971451984718891e-03	1.013195586171104e+00	3.628107552077512e+00	1.017128305463097e-03	5.692293419680562e-01	1.018215444417415e+00	8.851078710361199e-04
5.500000e+02	1.620912277894322e-03	1.012892128434064e+00	2.862297712398402e+00	7.717739545304051e-04	4.037320566137924e-01	7.425913331847636e-01	8.848427762851687e-04
5.600000e+02	1.326706893619710e-03	1.011770996820922e+00	2.097559225298382e+00	3.952016908347082e-04	1.233214490356832e+00	5.831047541082933e+00	8.838633776095294e-04
5.700000e+02	1.175269342961397e-03	1.011332628981503e+00	7.275750796632453e-01	4.846354324835315e-04	1.469256102321688e+00	5.891309446275150e+00	8.834804280286444e-04
5.800000e+02	1.585207150356922e-03	1.010570483100174e+00	6.152546319934745e+00	6.443711091405750e-04	9.113480230554233e-01	3.530137287471946e-03	8.828146322754364e-04
5.900000e+02	1.876104147844303e-03	1.010177610755172e+00	5.303511346731981e+00	7.876824652852032e-04	7.977616532466082e-01	1.472006607967140e-02	8.824714266697074e-04
6.000000e+02	2.570320405409494e-03	1.008919039205555e+00	4.833470583959936e+00	1.107169301177354e-03	3.770386127247823e-01	5.306813800402077e-02	8.813719631504886e-04
6.100000e+02	2.949760114370385e-03	1.009576349988645e+00	4.268407535837722e+00	1.157159124208535e-03	2.483348367849501e-01	6.159076801560722e+00	8.819461770098567e-04
6.200000e+02	2.796755623550194e-03	1.009704982421638e+00	3.262995032078794e+00	1.155690779699907e-03	1.390199846632297e-01	9.568508265267213e-02	8.820585477904509e-04
6.300000e+02	2.810266087243466e-03	1.010097697554927e+00	2.145588056161220e+00	1.019735612187555e-03	6.122321896390702e+00	5.893380151602182e-01	8.824016160590980e-04
6.400000e+02	2.103409144392271e-03	1.009969056311087e+00	1.618118861293089e+00	1.264542908883212e-03	5.545518116548054e+00	7.698227968649339e-01	8.822892375815204e-04
6.500000e+02	1.567397816660805e-03	1.008646928872356e+00	1.150926959822414e+00	1.346344303960506e-03	5.549429802840530e+00	3.241001329261644e-01	8.811342528791536e-04
6.600000e+02	1.208951345328061e-03	1.008533323607141e+00	3.434491804063824e-01	1.629619280215552e-03	5.591375129652243e+00	3.027342620074986e-01	8.810350095387701e-04
6.700000e+02	1.656992669470251e-03	1.007714996882050e+00	6.173939200904997e+00	1.131715016629072e-03	5.627195548918458e+00	6.261058773671061e+00	8.803201352979591e-04
6.800000e+02	1.684813899903076e-03	1.008553100868206e+00	5.133396254419813e+00	1.131446715061791e-03	5.390576293851682e+00	5.194690379716184e-01	8.810522865676829e-04
6.900000e+02	1.743842163635949e-03	1.008604477035708e+00	4.511265813205804e+00	1.180012914871408e-03	5.303814172903412e+00	4.340696821428068e-01	8.810971677839651e-04
7.000000e+02	2.191064560177797e-03	1.010475737582611e+00	2.787291217111080e+00	1.158354842349880e-03	4.950481379973681e+00	1.656890852698407e+00	8.827318644421715e-04
7.100000e+02	2.254705032850291e-03	1.010546814217291e+00	1.824813267312695e+00	1.195520759225254e-03	4.900836117652739e+00	1.690116159000528e+00	8.827939556017275e-04
7.200000e+02	2.126890552767845e-03	1.011001643868974e+00	1.266809838289196e+00	1.609412392342129e-03	4.805112484486613e+00	1.354835541887683e+00	8.831912859002206e-04
7.300000e+02	2.344647062022963e-03	1.010515675984047e+00	7.975987882588202e-02	1.751848036857138e-03	4.734587334940549e+00	1.621756153053068e+00	8.827667538494591e-04
7.400000e+02	2.449422262025912e-03	1.010918778202179e+00	5.396676035690218e+00	1.767101303865320e-03	4.658519024809250e+00	1.656594468479275e+00	8.831188960725112e-04
7.500000e+02	2.123724566543983e-03	1.010613589326371e+00	4.682911436883304e+00	1.421124891007264e-03	4.542232176131869e+00	1.497305979057633e+00	8.828522890325498e-04
7.600000e+02	2.161104140965652e-03	1.010460812773414e+00	3.635096873956107e+00	1.434600191810910e-03	4.470937984007135e+00	1.637873981330791e+00	8.827188264204177e-04
7.700000e+02	2.376449528510868e-03	1.008614966507341e+00	2.973962600495171e+00	1.337419695016504e-03	4.354166315596673e+00	1.543424810824693e+00	8.811063311814692e-04
7.800000e+02	2.741033478197941e-03	1.008412213238357e+00	2.551601440456251e+00	1.398507636233686e-03	4.008874121868041e+00	1.521177986280004e+00	8.809292098865237e-04
7.900000e+02	2.652162821628787e-03	1.008562295880931e+00	1.817710064002864e+00	1.405724574964149e-03	3.988733830330452e+00	1.486565883371076e+00	8.810603191511724e-04
8.000000e+02	1.814149347987506e-03	1.009438804372155e+00	5.250696122606455e-01	2.150971610476563e-03	3.747583160787965e+00	2.213356773426122e+00	8.818260198462811e-04
8.100000e+02	1.562684071558032e-03	1.009288233263980e+00	6.004366433250164e+00	2.204403232608452e-03	3.676013285066249e+00	2.227889462899073e+00	8.816944838676259e-04
8.200000e+02	1.632414654035247e-03	1.009536307848457e+00	5.016550093223582e+00	2.195849824957394e-03	3.650202357882276e+00	2.366840495077572e+00	8.819111969784221e-04
8.300000e+02	1.731359983699630e-03	1.009732387386016e+00	4.028390331516965e+00	2.170523590364348e-03	3.588131915695656e+00	2.526225712586072e+00	8.820824882319682e-04
8.400000e+02	1.208033179167541e-03	1.009196261860882e+00	3.262329769220769e+00	2.380387745740144e-03	3.491286824490840e+00	2.493662804077995e+00	8.816141394465650e-04
8.500000e+02	1.126454890324544e-03	1.009335056096300e+00	2.391852623374169e+00	2.381197374652116e-03	3.337412620495633e+00	2.648622568181734e+00	8.817353873792439e-04
8.600000e+02	1.260562495410705e-03	1.009436818894053e+00	1.668818865389850e+00	2.377216190233602e-03	3.259176404014599e+00	2.575273823627692e+00	8.818242853713975e-04
8.700000e+02	1.033425031843774e-03	1.008731992091782e+00	8.042415144699252e-01	2.173017752850274e-03	3.116594291432469e+00	2.723586240796408e+00	8.812085624459116e-04
8.800000e+02	6.962332682940145e-04	1.008946091118543e+00	5.105566660678713e+00	1.955839746352534e-03	2.943414454174545e+00	4.051349497092980e+00	8.813955951732089e-04
8.900000e+02	9.019955353138525e-04	1.009262100191602e+00	3.506690084720630e+00	1.815920159294628e-03	2.804418177073752e+00	4.944984887887619e+00	8.816716545261127e-04
9.000000e+02	1.863544988170261e-03	1.009132550527980e+00	2.774381986603990e+00	1.585259376760556e-03	2.675028657677492e+00	4.947114559049682e+00	8.815584824707589e-04
9.100000e+02	1.859694057444473e-03	1.009239255261879e+00	2.015631963270376e+00	1.526348548696408e-03	2.520626625568718e+00	5.006645305182816e+00	8.816516976417887e-04
9.200000e+02	1.548583176825902e-03	1.010158698986843e+00	1.153784287051192e+00	1.037634058938164e-03	2.596869991731541e+00	4.932669401667107e+00	8.824549057183409e-04
9.300000e+02	2.943012332166850e-03	1.015438460835536e+00	4.777831959459793e+00	5.262505201931683e-04	1.951934619704666e+00	7.128263412900443e-01	8.870672025278196e-04
9.400000e+02	2.935725610865374e-03	1.015289023988445e+00	3.315085779090925e+00	5.051637739782939e-04	1.883456479885903e+00	8.325131938364434e-01	8.869366574174887e-04
9.500000e+02	2.380675395089990e-03	1.015602905854633e+00	1.980414996997911e+00	4.389420538161545e-04	4.462257191577337e-01	2.177614881493661e+00	8.872108584840257e-04
9.600000e+02	2.708485898215006e-03	1.015751619866182e+00	7.068889839201585e-01	5.583395584759082e-04	2.971806547199201e-01	2.151942989146819e+00	8.873407721393472e-04
9.700000e+02	2.762232959211175e-03	1.014963019320984e+00	5.706397674549413e+00	9.182944570427828e-04	6.224021124643675e+00	2.365213632202622e+00	8.866518661085822e-04
9.800000e+02	2.764810436481820e-03	1.014859820212698e+00	4.350200906052235e+00	9.029500734691292e-04	6.210502068793833e+00	2.350369377425944e+00	8.865617133836056e-04
9.900000e+02	2.849929249092408e-03	1.014684100302599e+00	2.933393055092504e+00	9.071707096395268e-04	6.153930049988690e+00	2.459004247076019e+00	8.864082079028778e-04
