#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.589174455973160e-03	1.022475025797374e+00	2.692200835721157e-01	6.857507094363714e-04	5.503509262017279e+00	1.781983457525431e+00	8.932142082173292e-04
1.800000e+02	1.908119914392621e-03	1.022735905991818e+00	4.380676842084981e+00	7.019803944294703e-04	5.437040833956853e+00	1.937984750114706e+00	8.934421080588318e-04
1.900000e+02	2.114950160643040e-03	1.022674989919053e+00	1.698110840405524e+00	7.412963935142721e-04	5.114354368240200e+00	2.868929811299276e+00	8.933888929676759e-04
2.000000e+02	1.993483030825369e-03	1.022901763537228e+00	5.831704432512288e+00	7.471864337496269e-04	5.064885497988605e+00	2.973847290708815e+00	8.935869979704314e-04
2.100000e+02	2.332572968744634e-03	1.022877504920132e+00	3.939740081506839e+00	6.562126203364525e-04	4.941135186762194e+00	2.885266264272014e+00	8.935658061164350e-04
2.200000e+02	2.418478690168427e-03	1.022832149767021e+00	1.730406790951455e+00	6.905119456962456e-04	4.842736487215146e+00	3.102744990647079e+00	8.935261847407022e-04
2.300000e+02	2.558613656365390e-03	1.022706153262484e+00	5.724496694217681e+00	6.840774944758709e-04	4.766733781500810e+00	3.371269907447099e+00	8.934161166557132e-04
2.400000e+02	1.894392236440879e-03	1.021818603591174e+00	3.761985558662235e+00	6.794009926258048e-04	4.748361139039442e+00	3.319715872784182e+00	8.926407706013735e-04
2.500000e+02	2.076468961354756e-03	1.022001108836817e+00	1.752818063485515e+00	6.138004476999519e-04	4.674206281061303e+00	3.401602607984264e+00	8.928002036186793e-04
2.600000e+02	1.951069882067077e-03	1.021943709632986e+00	5.914234763539367e+00	6.088233451480082e-04	4.600612622983562e+00	3.577258240841544e+00	8.927500607955213e-04
2.700000e+02	2.246790300618646e-03	1.021941996305539e+00	3.875171766477612e+00	6.046377352771880e-04	4.544676095976754e+00	3.661690645553594e+00	8.927485640661340e-04
2.800000e+02	2.280465189696806e-03	1.022030433216314e+00	2.045079278132556e+00	1.307830373350151e-03	4.471188133006515e+00	3.553135032707456e+00	8.928258208237487e-04
2.900000e+02	2.176586486641767e-03	1.021927548228678e+00	4.423414216827833e-02	1.307003291218342e-03	4.437209842426082e+00	3.569724079362443e+00	8.927359425084350e-04
3.000000e+02	2.376732317357170e-03	1.022183832329269e+00	4.157316429554534e+00	1.361021807466296e-03	4.325393606881599e+00	3.829972676240261e+00	8.929598272921337e-04
3.100000e+02	2.615270192656375e-03	1.021788202291138e+00	2.202239948051485e+00	1.397396183279933e-03	4.244938043596717e+00	3.848912674704692e+00	8.926142126195600e-04
3.200000e+02	2.396870018723380e-03	1.021369094293757e+00	2.928441066656244e-01	1.590669040755908e-03	3.928895305266939e+00	4.079876250008593e+00	8.922480880604326e-04
3.300000e+02	1.614267902889658e-03	1.022566650546032e+00	4.099271401799551e+00	6.794083623579176e-04	2.841503848363324e+00	5.647350643976976e+00	8.932942498078431e-04
3.400000e+02	3.491018911526769e-03	1.025105112936526e+00	1.507748223384586e+00	4.257613744724810e-04	2.387376614112499e+00	1.631029993501856e-01	8.955118009626461e-04
3.500000e+02	3.654190437123656e-03	1.024951505603660e+00	5.568394447197094e+00	4.184320915731312e-04	2.431204796717694e+00	5.071764648868459e-02	8.953776125974149e-04
3.600000e+02	3.632178446753333e-03	1.024930727578872e+00	3.232964318733460e+00	1.460810074913568e-04	1.375446600190348e+00	1.203704481997156e+00	8.953594613208639e-04
3.700000e+02	3.407377380742478e-03	1.025191370983546e+00	1.086101651940401e+00	1.625981611621710e-04	1.317605115748722e+00	1.124864027525147e+00	8.955871543074491e-04
3.800000e+02	2.983354855624373e-03	1.025987552855523e+00	4.934535394640800e+00	1.710526475496582e-05	3.925315257855175e+00	4.906700432968458e+00	8.962826832371858e-04
3.900000e+02	3.306843453819428e-03	1.026358913942750e+00	2.498657612376696e+00	4.138742777995371e-05	3.360094272654616e+00	5.510447442740672e+00	8.966070970283503e-04
4.000000e+02	3.372979592242703e-03	1.025895874588742e+00	6.281050227934078e+00	5.586872068273511e-05	1.794479555232261e+00	9.048935754982784e-01	8.962025948942849e-04
4.100000e+02	3.892332416332325e-03	1.026299609613661e+00	4.072608955255552e+00	3.878417228957281e-04	3.281078199464651e+00	5.539921005208005e+00	8.965552899249836e-04
4.200000e+02	3.631501046693209e-03	1.025945973974440e+00	1.652238131364069e+00	4.076296070251189e-04	3.302279098588897e+00	5.572147203755017e+00	8.962463607389259e-04
4.300000e+02	3.632310932751870e-03	1.025954008383516e+00	5.716941309132566e+00	5.088764934258736e-04	3.245318833172900e+00	5.478423986170222e+00	8.962533794417405e-04
4.400000e+02	3.582648203226060e-03	1.026415547915193e+00	3.231639020414353e+00	4.855763652699053e-04	3.288589205363165e+00	5.525611324891151e+00	8.966565713603169e-04
4.500000e+02	3.886015530117920e-03	1.027277907667364e+00	8.015754752039335e-01	5.483806449172074e-04	3.251355558961485e+00	5.553616327398355e+00	8.974099119933882e-04
4.600000e+02	4.028108100937459e-03	1.027381407386980e+00	4.610815693769672e+00	1.478129970985213e-03	2.981071508932062e+00	5.804975023064368e+00	8.975003273265504e-04
4.700000e+02	4.274439602897245e-03	1.026906627722453e+00	2.193833743675733e+00	1.479043639017639e-03	2.863428207302960e+00	5.868661476825374e+00	8.970855690865662e-04
4.800000e+02	4.948298436306171e-03	1.027100583304092e+00	5.951187787379948e+00	1.422033495507583e-03	2.775725545434886e+00	6.014678772626143e+00	8.972550048937120e-04
4.900000e+02	4.404703437181867e-03	1.026484985876304e+00	3.462890997263999e+00	1.509723709634967e-03	2.690061621922545e+00	6.163131923638720e+00	8.967172310066547e-04
5.000000e+02	4.093845904081268e-03	1.026005691174704e+00	9.864597034826195e-01	1.429924183282114e-03	2.600627576145213e+00	5.914626759327484e-02	8.962985285184852e-04
5.100000e+02	3.751499878336942e-03	1.026340095301115e+00	4.814664827929812e+00	1.446091984375816e-03	2.309207984404408e+00	4.197983253997187e-01	8.965906574306452e-04
5.200000e+02	2.625378578543544e-03	1.024066313119074e+00	2.212448361399818e+00	1.906039978705976e-03	2.156587917179480e+00	8.985739672745965e-01	8.946043257353489e-04
5.300000e+02	2.849175064817240e-03	1.024021167473832e+00	6.234835581785570e+00	1.879085148195684e-03	2.130165603262275e+00	9.820633879379028e-01	8.945648873815976e-04
5.400000e+02	2.414313280993373e-03	1.023991982374021e+00	3.997613502420891e+00	1.880012905636550e-03	2.104958395661111e+00	1.043532468767199e+00	8.945393918485414e-04
5.500000e+02	2.249534923513904e-03	1.024260641319777e+00	1.770292506760801e+00	1.981028934358775e-03	2.008678884758604e+00	1.158391846695122e+00	8.947740870552299e-04
5.600000e+02	2.352874550503769e-03	1.024138924388920e+00	5.950696791441703e+00	2.022257964233663e-03	1.902072225368990e+00	1.157650360752114e+00	8.946677575222061e-04
5.700000e+02	2.952478133323130e-03	1.025069935757650e+00	3.572139173141337e+00	1.871353908168864e-03	1.879317180276012e+00	1.301605766075989e+00	8.954810708663763e-04
5.800000e+02	3.257204638862458e-03	1.025024119396157e+00	1.281565265196423e+00	1.858709254692439e-03	1.830541211564762e+00	1.351644465185105e+00	8.954410465880105e-04
5.900000e+02	3.280630764937511e-03	1.025001584310916e+00	5.257285846425553e+00	1.903551892325090e-03	1.702929738909820e+00	1.497133421749097e+00	8.954213603777727e-04
6.000000e+02	2.989748330265982e-03	1.024552616333243e+00	3.209997350399929e+00	1.941240258767314e-03	1.593583937600327e+00	1.387014498014184e+00	8.950291507231851e-04
6.100000e+02	2.475973204238235e-03	1.023847795431885e+00	5.767714730524737e-01	1.843640766172284e-03	1.438660032608618e+00	1.970276238332388e+00	8.944134329526208e-04
6.200000e+02	2.296180962256053e-03	1.023925704408969e+00	4.960903241961326e+00	1.447956479114067e-03	1.291284517788455e+00	1.838554609793636e+00	8.944814927130289e-04
6.300000e+02	2.193257888030727e-03	1.024570527674511e+00	2.327546241641429e+00	1.293287453996675e-03	9.106688260465264e-01	2.619929549344061e+00	8.950447977210146e-04
6.400000e+02	2.336608232590756e-03	1.024694892765862e+00	4.321289716330218e-02	1.291328281276612e-03	8.931342953087442e-01	2.670723965966953e+00	8.951534406353137e-04
6.500000e+02	2.540270133731948e-03	1.025026705442539e+00	4.012069749017125e+00	1.304529818450169e-03	8.582981437312819e-01	2.742386364097916e+00	8.954433057076109e-04
6.600000e+02	2.343121790168890e-03	1.024932689892066e+00	1.795543491589740e+00	1.322922842148254e-03	8.110570683862233e-01	2.728844177439555e+00	8.953611755593362e-04
6.700000e+02	2.340736984169687e-03	1.025004112601724e+00	5.804075483288861e+00	1.319633811025005e-03	7.911713869230952e-01	2.739508192743801e+00	8.954235690432319e-04
6.800000e+02	1.545757298209412e-03	1.025757411508857e+00	3.490535847371329e+00	1.898309866055077e-03	9.293860380024555e-03	3.513620686566762e+00	8.960816362526105e-04
6.900000e+02	2.520094683786134e-03	1.026236368696870e+00	1.361072030667839e+00	2.231658273420166e-03	6.143951576861089e+00	3.409644759743941e+00	8.965000438955031e-04
7.000000e+02	2.390080251005625e-03	1.026051095002123e+00	5.219866467593741e+00	2.219463012396067e-03	6.101048053238018e+00	3.485402217380265e+00	8.963381924151427e-04
7.100000e+02	3.988367117663970e-03	1.028176142069948e+00	3.031067200905341e+00	1.563540075126225e-03	6.186187645871179e+00	3.072278331473812e+00	8.981945920202397e-04
7.200000e+02	3.960833572834097e-03	1.028087557627736e+00	4.573694248382045e-01	1.500842773851930e-03	6.088629469676103e+00	3.188580495260088e+00	8.981172063820443e-04
7.300000e+02	3.676793302432967e-03	1.027985161715942e+00	4.199568954238883e+00	1.538886220675010e-03	6.034010163573094e+00	3.225637416852368e+00	8.980277553138322e-04
7.400000e+02	3.372109228107397e-03	1.027971798190464e+00	1.620253333644870e+00	1.274081022025664e-03	5.814676820217242e+00	3.477621973181514e+00	8.980160811990342e-04
7.500000e+02	3.140149006764500e-03	1.028426510907752e+00	5.370227605839498e+00	1.334560463697325e-03	5.690571203538267e+00	3.556259197899394e+00	8.984133093459245e-04
7.600000e+02	3.155747877293690e-03	1.028427442501573e+00	2.797172288580392e+00	1.327188314446275e-03	5.678254743679966e+00	3.559992123556582e+00	8.984141231680875e-04
7.700000e+02	4.790241002792506e-03	1.027906189133596e+00	4.893670517064049e-01	1.306877049308582e-03	5.096518890396720e+00	3.879317069072284e+00	8.979587664086446e-04
7.800000e+02	4.687629795297688e-03	1.027572154209172e+00	4.348687924983443e+00	1.319263089826664e-03	5.033054963172062e+00	3.841872604276056e+00	8.976669600241282e-04
7.900000e+02	4.709839573874410e-03	1.027271147390971e+00	1.897966961205290e+00	1.432644441590264e-03	5.022716836294943e+00	3.811186593484223e+00	8.974040063479952e-04
8.000000e+02	4.932644138001568e-03	1.027234310485268e+00	5.730129664570446e+00	9.891371350834286e-04	4.787215489771559e+00	4.015145209259757e+00	8.973718263467917e-04
8.100000e+02	4.979905103911039e-03	1.027188848647753e+00	3.270513173236128e+00	1.014648304318825e-03	4.783495050868023e+00	3.999440452959321e+00	8.973321117736473e-04
8.200000e+02	4.969948606550272e-03	1.026994444811063e+00	7.937821316355163e-01	9.897482752194971e-04	4.759466167206686e+00	4.036455757103578e+00	8.971622843796459e-04
8.300000e+02	4.518976366909191e-03	1.027021525740203e+00	4.681787240932887e+00	1.055787764018168e-03	4.489801678653855e+00	4.236352611675265e+00	8.971859417503094e-04
8.400000e+02	4.326110346218711e-03	1.027293753398767e+00	2.133696094698047e+00	1.067950198646077e-03	4.449085947374156e+00	4.363321317165843e+00	8.974237545147915e-04
8.500000e+02	4.101446470102065e-03	1.026805969654157e+00	6.105351325820516e+00	1.313240709167273e-03	4.190090269209298e+00	4.447703760329537e+00	8.969976361644841e-04
8.600000e+02	3.807847985479440e-03	1.027550822247977e+00	3.689702288670758e+00	1.713543890231997e-03	3.917907914469106e+00	4.648050712227794e+00	8.976483248395535e-04
8.700000e+02	4.082507048850428e-03	1.027683162007690e+00	1.143156974403067e+00	1.823032260363054e-03	3.847473207844411e+00	4.773427375829733e+00	8.977639342683466e-04
8.800000e+02	4.334736187362778e-03	1.027036331257897e+00	5.025390751817765e+00	1.670914696096585e-03	3.712058711152999e+00	4.792339395574746e+00	8.971988755613370e-04
8.900000e+02	4.346838235036937e-03	1.026885376138877e+00	2.605530620191777e+00	1.725498831771435e-03	3.588923332109848e+00	4.885151068113432e+00	8.970670041183095e-04
9.000000e+02	3.992305435262069e-03	1.026761797153190e+00	1.932522772708431e-01	1.833724109947708e-03	3.268486014065530e+00	5.154978245668304e+00	8.969590479305612e-04
9.100000e+02	4.127026712938466e-03	1.027130485818402e+00	4.050324347095007e+00	1.846903380043056e-03	3.206056092182917e+00	5.193008253656643e+00	8.972811271460598e-04
9.200000e+02	4.134300606609155e-03	1.027225800315285e+00	1.656219881473283e+00	1.767203349514105e-03	3.066661089340327e+00	5.248828611010292e+00	8.973643920285428e-04
9.300000e+02	4.095879919397659e-03	1.026932168808195e+00	5.424749776573803e+00	1.744628902001391e-03	3.013241224341112e+00	5.349600752388171e+00	8.971078812801184e-04
9.400000e+02	4.038543926454890e-03	1.026900230411505e+00	2.995436869439625e+00	1.751134289413916e-03	2.977502136748160e+00	5.365407853711967e+00	8.970799805206950e-04
9.500000e+02	4.133002063713083e-03	1.027134548082583e+00	5.132424270086459e-01	1.711978729083433e-03	2.726882380445923e+00	5.631519904938651e+00	8.972846758606910e-04
9.600000e+02	4.272089701072516e-03	1.027511286668149e+00	4.292152027538352e+00	1.601754130589118e-03	2.630927385264117e+00	5.733456980978035e+00	8.976137873293540e-04
9.700000e+02	4.453468343495868e-03	1.027343704455113e+00	1.799506346366837e+00	1.876285419464657e-03	2.507060524929249e+00	5.858855989490592e+00	8.974673907818081e-04
9.800000e+02	4.350643058253584e-03	1.027426229909876e+00	5.602665509317285e+00	1.811560036094086e-03	2.426917548043987e+00	5.919604408490189e+00	8.975394834069328e-04
9.900000e+02	4.907002922073609e-03	1.028302283714278e+00	2.934177057356905e+00	1.767375568983015e-03	2.285710878470236e+00	6.167110565434448e+00	8.983047868965164e-04
