#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	3.969831567862559e-03	9.970591376088103e-01	4.574616962369930e+00	5.974776736590936e-04	6.531517725744390e-01	4.416669837514705e+00	8.710113848018777e-04
6.700000e+02	4.423398382440623e-03	9.963126667575019e-01	4.849583447715233e+00	5.985145042698708e-04	5.771261335719463e-02	5.037468488703218e+00	8.703592824486797e-04
6.800000e+02	4.693151689370103e-03	9.965964955658058e-01	5.153127188067550e+00	6.740388401493061e-04	6.190183273570813e+00	5.218532107597095e+00	8.706072297509433e-04
6.900000e+02	4.487713022482660e-03	9.954648958816558e-01	5.485444570115672e+00	3.115831450680792e-04	6.144780085090304e+00	5.307644009725625e+00	8.696186863729682e-04
7.000000e+02	4.741272258441179e-03	9.953896819087781e-01	5.861278902931836e+00	1.547700382705031e-04	5.766818185663835e+00	5.743432988433003e+00	8.695529809155870e-04
7.100000e+02	5.075743100674649e-03	9.952422312577716e-01	7.793698170511366e-02	1.797544457645130e-04	5.528017443364542e+00	5.931916971170050e+00	8.694241709073550e-04
7.200000e+02	5.710185908606895e-03	9.955910224394526e-01	4.937187645549280e-01	2.281562433440793e-04	3.609702472180658e+00	1.594576602182755e+00	8.697288680699439e-04
7.300000e+02	4.551953760265900e-03	9.961887565496409e-01	1.009697001573080e+00	2.635064453434271e-04	5.140639180576894e+00	6.252518080660312e+00	8.702510369117109e-04
7.400000e+02	3.468678883774146e-03	9.961761826333321e-01	1.473114913649253e+00	5.012083442456195e-04	5.080944034293858e+00	6.212579999399188e+00	8.702400525840583e-04
7.500000e+02	2.688635853403512e-03	9.970323921546185e-01	1.715723696192397e+00	7.112085995558807e-04	5.051967126068769e+00	3.358908759184305e-02	8.709880204955753e-04
7.600000e+02	2.180453487877989e-03	9.972454403248666e-01	1.449844374247822e+00	8.731044761589653e-04	5.195695988780492e+00	4.033222072763787e-01	8.711741352151520e-04
7.700000e+02	2.447707454501632e-03	9.973009118584785e-01	1.640933854091004e+00	8.535768861752251e-04	5.151104540716431e+00	5.118883786946030e-01	8.712225940632642e-04
7.800000e+02	1.841499811354574e-03	9.979635012514236e-01	1.796833525051436e+00	7.632208025814964e-04	5.064618156514220e+00	6.901156442868177e-01	8.718014192130826e-04
7.900000e+02	2.012273771051553e-03	9.978182871996685e-01	1.890514311888479e+00	7.793112201220984e-04	5.073001245698938e+00	7.900776338569996e-01	8.716745630542640e-04
8.000000e+02	2.194458622006216e-03	9.964739352549443e-01	2.358250374184220e+00	1.172159131295811e-03	4.951747919222933e+00	7.192213042683664e-01	8.705001634576228e-04
8.100000e+02	2.325505735632335e-03	9.965821242648701e-01	2.691201007286038e+00	1.083491856419373e-03	4.863840012398279e+00	8.101867978811610e-01	8.705946752631932e-04
8.200000e+02	2.494359286846872e-03	9.963117407082145e-01	3.070323199654721e+00	1.196222201501624e-03	4.855828091507290e+00	7.758348061783107e-01	8.703584734701128e-04
8.300000e+02	2.539110098882666e-03	9.963299322090948e-01	3.485042022842014e+00	1.226666556727395e-03	4.812240556902667e+00	7.456258158020750e-01	8.703743652099062e-04
8.400000e+02	2.017809832901460e-03	9.964960064188170e-01	3.797193497856484e+00	1.184474158096645e-03	4.676739069516365e+00	9.075981253113080e-01	8.705194443952160e-04
8.500000e+02	1.930046579438240e-03	9.963970822296931e-01	4.005378252708969e+00	1.190019574676041e-03	4.591474798498826e+00	1.118585179672382e+00	8.704330261561074e-04
8.600000e+02	1.726817110460778e-03	9.964260215415547e-01	4.302738813022454e+00	1.300603237546379e-03	4.458076655922560e+00	1.295612161265625e+00	8.704583069736126e-04
8.700000e+02	1.199690339553021e-03	9.966733337639823e-01	4.587026273081495e+00	1.366177237462146e-03	4.150181218913428e+00	1.625619755340423e+00	8.706743540998159e-04
8.800000e+02	1.091657673724203e-03	9.970357232534645e-01	5.299797095639326e+00	1.415563610500559e-03	3.970920719554537e+00	1.407074267214223e+00	8.709909304784533e-04
8.900000e+02	1.178440110070732e-03	9.969650896381418e-01	5.293555993533188e+00	1.335240357150023e-03	3.901371936226737e+00	1.765191197409160e+00	8.709292263319537e-04
9.000000e+02	1.588385363367550e-03	9.967330157233313e-01	5.307454668034717e+00	1.316445398510258e-03	3.775069216259963e+00	2.162347431483964e+00	8.707264910936004e-04
9.100000e+02	1.208387193045295e-03	9.967302962996180e-01	5.801125241295193e+00	1.741099623988862e-03	3.741331560432644e+00	2.012543303244660e+00	8.707241154581691e-04
9.200000e+02	1.097100348673883e-03	9.968261658986500e-01	5.700198530947508e+00	1.665390264080143e-03	3.649538694101533e+00	2.517788558303434e+00	8.708078652670455e-04
9.300000e+02	1.406158491563815e-03	9.959336237497041e-01	6.199954187864773e+00	1.697370163738115e-03	3.220694523771177e+00	2.801324132209654e+00	8.700281578817727e-04
9.400000e+02	1.643931574630767e-03	9.960234848036686e-01	1.224888184345580e-01	2.006168105370037e-03	2.967782591314206e+00	3.251358964589834e+00	8.701066587430567e-04
9.500000e+02	1.757967968424529e-03	9.962366562108370e-01	5.124303111614484e-01	2.034731080560236e-03	2.925667191929325e+00	3.267726678573601e+00	8.702928811199994e-04
9.600000e+02	1.957082209360535e-03	9.963123282090665e-01	8.404102305704090e-01	2.019457106857437e-03	2.861550017997065e+00	3.356043151975156e+00	8.703589866993802e-04
9.700000e+02	1.997617109822601e-03	9.963255036935081e-01	1.182227056255319e+00	1.991121414576267e-03	2.786780719760446e+00	3.446606231391719e+00	8.703704965452019e-04
9.800000e+02	1.913441132858927e-03	9.975802850405057e-01	1.305140551441803e+00	2.060259152236912e-03	2.649599905518993e+00	3.733710528701965e+00	8.714666490174544e-04
9.900000e+02	1.274660374193171e-03	9.979005224749463e-01	1.748423260398372e+00	2.260190140610570e-03	2.542514467816280e+00	3.592287438634113e+00	8.717464021842589e-04
