#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.010388578286444e-03	1.003265227367886e+00	5.625837476935599e+00	2.067638044552474e-04	2.565189436191652e+00	2.723883452509465e+00	8.764329035778061e-04
1.600000e+02	2.334220588382415e-03	1.003679152377190e+00	4.353238995052095e+00	3.824954395442597e-04	3.865588802514093e+00	2.412224504388496e+00	8.767945003798005e-04
1.700000e+02	2.382859184831702e-03	1.003797166309035e+00	3.920728950140861e+00	4.014658152449683e-04	3.406461878264933e+00	2.955579231992262e+00	8.768975950452263e-04
1.800000e+02	2.884542706777843e-03	1.002501514811709e+00	3.719293565229244e+00	2.436363915084311e-04	1.718865497420979e+00	4.561508436133898e+00	8.757657392080560e-04
1.900000e+02	3.009796286264504e-03	1.002553357729865e+00	3.523724611887544e+00	2.909843808207853e-04	1.285278521326074e+00	4.953162608306678e+00	8.758110281685926e-04
2.000000e+02	2.706299413818283e-03	1.002646886176660e+00	3.422267993221142e+00	2.839924286270858e-04	1.130604019284440e+00	4.978048818552737e+00	8.758927327926099e-04
2.100000e+02	2.863624280358149e-03	1.002374493719734e+00	3.098054130994519e+00	5.899113468619574e-04	2.823071685257550e-01	5.912832399937996e+00	8.756547760634978e-04
2.200000e+02	3.266721716159920e-03	1.002316374727690e+00	2.868166980710182e+00	6.893017542599771e-04	5.991374328760351e+00	1.995757871280556e-01	8.756040044474180e-04
2.300000e+02	2.457567164060099e-03	1.000160744737730e+00	2.273908396098486e+00	5.302497084353695e-04	1.625347095630826e-01	3.130930202544766e-01	8.737208881989890e-04
2.400000e+02	2.338941133431242e-03	1.000536096901365e+00	2.238042799187094e+00	5.203823025762588e-04	6.731033441731135e-02	4.193513233833277e-01	8.740487885165366e-04
2.500000e+02	2.933093659393260e-03	1.001373874970936e+00	1.707876188151167e+00	6.590416799515961e-04	6.095661057419201e+00	1.115506758999459e+00	8.747806550718987e-04
2.600000e+02	2.388069829785759e-03	1.002402476685795e+00	1.309174617451349e+00	5.308986412425769e-04	5.850233254215175e+00	1.564779366605878e+00	8.756792214359940e-04
2.700000e+02	3.050204953724500e-03	1.002399617029680e+00	1.067295611649763e+00	4.598948852040336e-04	5.770076604122280e+00	1.670859720813361e+00	8.756767232962760e-04
2.800000e+02	2.265451145160215e-03	1.002022248745859e+00	5.149702948733580e-01	7.632785992585194e-04	5.638117761374770e+00	2.146760382565091e+00	8.753470617355183e-04
2.900000e+02	2.069161124351985e-03	1.002469976095779e+00	6.208920944688930e+00	5.749083214562946e-04	5.171180577050162e+00	2.978308250848499e+00	8.757381876019371e-04
3.000000e+02	2.085305240451275e-03	1.002677453797115e+00	5.928702247322598e+00	5.979804980714812e-04	5.138243599430696e+00	3.046038518816637e+00	8.759194360686922e-04
3.100000e+02	2.163145140049705e-03	1.002501025711011e+00	5.662167351862999e+00	6.004670956622354e-04	5.110112525352550e+00	3.095531295865156e+00	8.757653119392412e-04
3.200000e+02	2.664517169586668e-03	1.001423640843720e+00	5.584147236144067e+00	6.734857960470137e-04	4.124218633841800e+00	3.923610412253423e+00	8.748241295661737e-04
3.300000e+02	2.332683615772188e-03	1.001155392795727e+00	5.310029544942053e+00	7.694708618619943e-04	3.943271982959676e+00	4.263510138255891e+00	8.745897933117433e-04
3.400000e+02	2.579149640370538e-03	1.001230731126539e+00	5.356747986801496e+00	9.004145679918360e-04	3.439466134469849e+00	4.629947991162658e+00	8.746556074057862e-04
3.500000e+02	2.344187298878851e-03	1.001925462693261e+00	5.127950132837664e+00	9.298343756398657e-04	3.179655999494219e+00	4.977990162820388e+00	8.752625113307098e-04
3.600000e+02	2.118584149154661e-03	1.002209037270663e+00	4.875898804761271e+00	7.537227970939738e-04	2.878351795283222e+00	5.326652319578963e+00	8.755102365418245e-04
3.700000e+02	3.901614366711080e-03	1.006215425027623e+00	5.823753199110881e+00	8.987716789784616e-04	2.951598583208423e+00	4.009121239935750e+00	8.790101386204629e-04
3.800000e+02	3.803288219182055e-03	1.006576634943264e+00	5.299930268823656e+00	9.249564267439316e-04	2.790449565827426e+00	4.109887290212186e+00	8.793256845464363e-04
3.900000e+02	3.886187532351324e-03	1.006536908242537e+00	4.723188535957306e+00	8.652485037209133e-04	2.753795845750603e+00	4.115392002711897e+00	8.792909800767525e-04
4.000000e+02	3.960552220923268e-03	1.006589000843572e+00	4.123347305497969e+00	8.571916005940860e-04	2.715495544020687e+00	4.140063331309943e+00	8.793364871553745e-04
4.100000e+02	3.967760490131137e-03	1.006851352322069e+00	3.465543301580645e+00	7.939169626450964e-04	2.595780020403800e+00	4.304436959114200e+00	8.795656722818836e-04
4.200000e+02	4.525631885611941e-03	1.006674068333449e+00	2.989820102523702e+00	1.030180757281472e-03	2.653030492448823e+00	4.095134332392833e+00	8.794108004527154e-04
4.300000e+02	4.449992285259260e-03	1.006639812803888e+00	2.359488495846658e+00	1.032307220504679e-03	2.494170015083020e+00	4.256737415822904e+00	8.793808754912815e-04
4.400000e+02	4.824928454899545e-03	1.006041876285505e+00	1.751569392493931e+00	1.056334553578569e-03	2.324012392454122e+00	4.461868351675635e+00	8.788585298296697e-04
4.500000e+02	4.676452553428906e-03	1.005797873253784e+00	1.205053433418301e+00	1.190528051116252e-03	2.186204193605689e+00	4.602203508719228e+00	8.786453735478217e-04
4.600000e+02	4.761248704553901e-03	1.006472767656018e+00	7.963410333414724e-01	1.292216556838539e-03	1.217794999524036e+00	5.397034345201345e+00	8.792349481133734e-04
4.700000e+02	3.767480781848229e-03	1.004702191683695e+00	1.475828883800321e-01	1.150854704596301e-03	1.116573131054248e+00	5.688068972161175e+00	8.776882075326206e-04
4.800000e+02	4.023428460830891e-03	1.005038974900032e+00	6.023444560556789e+00	1.079829978613062e-03	8.653682206181837e-01	5.887046830465602e+00	8.779824147712633e-04
4.900000e+02	5.541481213246736e-03	1.003713236977198e+00	5.536951130924284e+00	1.175010040791755e-04	2.734659797114886e+00	4.131719909906611e+00	8.768242760205158e-04
5.000000e+02	5.225727560150998e-03	1.003751760100611e+00	5.447095682298555e+00	5.364043288768822e-04	3.521387441027539e+00	3.092198728101445e+00	8.768579290685695e-04
5.100000e+02	5.382995717256647e-03	1.003714181412353e+00	5.121972400387769e+00	5.339711246912206e-04	3.424261229472463e+00	3.159534292784261e+00	8.768251010606171e-04
5.200000e+02	5.268996682206684e-03	1.003460346423733e+00	4.757793459428823e+00	5.628368874182600e-04	3.142081378625610e+00	3.471184867555885e+00	8.766033557732917e-04
5.300000e+02	4.786879698400652e-03	1.004319001637713e+00	4.351371747526939e+00	6.333374023433317e-04	2.817137022090926e+00	3.818639699044987e+00	8.773534601941692e-04
5.400000e+02	4.162569767997630e-03	1.003878740047496e+00	3.716114325384184e+00	2.913569165749729e-04	1.837728395644252e+00	5.001832193194268e+00	8.769688562695815e-04
5.500000e+02	4.117826303795328e-03	1.003938184060498e+00	3.324553698642982e+00	2.369575199637704e-04	1.468937569595298e+00	5.398096873352405e+00	8.770207853980859e-04
5.600000e+02	3.673412489174348e-03	1.005667308036661e+00	3.108639603823773e+00	2.144049869902396e-04	2.988324952620946e+00	3.703357592100955e+00	8.785313143247690e-04
5.700000e+02	3.489506180445257e-03	1.005760795158581e+00	2.626455474331185e+00	2.449839946981954e-04	2.916022255205434e+00	3.723286673549260e+00	8.786129828481828e-04
5.800000e+02	4.204534304576873e-03	1.005949116797741e+00	2.338730827570360e+00	3.663496799403522e-04	2.114143516972198e+00	4.254025533825387e+00	8.787774969532401e-04
5.900000e+02	3.555875304553834e-03	1.005950097142863e+00	2.194107558505768e+00	3.374118182098563e-04	1.936897759652628e+00	4.008708146107088e+00	8.787783533635876e-04
6.000000e+02	2.044712915797335e-03	1.006201839917877e+00	2.064121801254399e+00	4.973431601349324e-04	2.009418706359374e+00	3.482337312914677e+00	8.789982709339782e-04
6.100000e+02	2.620638982810799e-04	1.006403666525671e+00	3.096358269338757e-01	7.754469111513162e-04	1.795356622250121e+00	4.849503737327116e+00	8.791745827158106e-04
6.200000e+02	2.205227917524242e-03	1.007194420626033e+00	5.690205416605067e+00	1.177795053594891e-03	1.279860155215251e+00	5.639421926624220e+00	8.798653700502971e-04
6.300000e+02	2.839181585894521e-03	1.007678177153076e+00	5.173693969219651e+00	1.287930373388745e-03	1.267173555017477e+00	5.463366188871046e+00	8.802879703020104e-04
6.400000e+02	3.770211322330850e-03	1.007313719349484e+00	4.493394191504301e+00	6.870233811600326e-04	1.175896037302168e+00	5.518485454439652e+00	8.799695870845720e-04
6.500000e+02	3.592878588028035e-03	1.007992708515574e+00	3.943677953988380e+00	6.697001699144047e-04	1.425270674902823e+00	5.098513612684205e+00	8.805627387558357e-04
6.600000e+02	3.542740509477384e-03	1.007884667373438e+00	3.181262123174475e+00	6.493488749917092e-04	1.288240961869996e+00	5.270206067835752e+00	8.804683561246782e-04
6.700000e+02	2.396126179802947e-03	1.004304244895383e+00	2.855179627168189e+00	9.803919481960093e-04	3.440607384278732e-01	5.960967895705713e+00	8.773405689923461e-04
6.800000e+02	2.595035466919072e-03	1.004685284318290e+00	2.527151423188885e+00	1.017643565403010e-03	1.222320010358553e-01	6.075080325051757e+00	8.776734375884920e-04
6.900000e+02	2.825079977075677e-03	1.004507017617752e+00	2.254882291579538e+00	8.398201770657916e-04	6.240647366520759e+00	6.087573643451758e+00	8.775177072813890e-04
7.000000e+02	2.651375083414310e-03	1.004565066641725e+00	1.894340150794616e+00	8.225230918879587e-04	6.218254539423963e+00	6.041987020694865e+00	8.775684177747293e-04
7.100000e+02	2.324397684454026e-03	1.004063656964876e+00	1.393892737566376e+00	6.909837540342738e-04	5.924106139984795e+00	1.653354807723897e-01	8.771303960762042e-04
7.200000e+02	2.032870852495965e-03	1.004218138355860e+00	1.103117836849941e+00	6.537036562065712e-04	5.395442651879207e+00	5.902798425441109e-01	8.772653480015330e-04
7.300000e+02	1.929106996438627e-03	1.004918134700283e+00	8.558985963457043e-01	8.276208824103338e-04	5.367930462236290e+00	4.530022856310200e-01	8.778768511334079e-04
7.400000e+02	4.473143269552631e-03	1.003435420894157e+00	6.207482841263380e+00	6.409062972652970e-04	5.274128610113372e+00	1.084398425560401e+00	8.765815813175812e-04
7.500000e+02	2.954019884186840e-03	1.003539047339958e+00	6.265650729829225e+00	2.202556281571394e-03	5.910099461669168e+00	5.823350112123270e-02	8.766721073562630e-04
7.600000e+02	2.732192115392423e-03	1.003994094672615e+00	5.960542035905521e+00	2.363425499805912e-03	5.869498022734369e+00	5.887561848470723e-02	8.770696278166027e-04
7.700000e+02	2.692583245988651e-03	1.003966338532638e+00	5.581589701042287e+00	2.452216997761660e-03	5.761582851760321e+00	1.720788678790116e-01	8.770453805949419e-04
7.800000e+02	2.967596143220120e-03	1.004245589436008e+00	5.105150065927730e+00	2.440167031551315e-03	5.709500828070523e+00	3.149266036776140e-01	8.772893287288861e-04
7.900000e+02	2.697035343790224e-03	1.004791096830592e+00	4.741789804867063e+00	2.448177193695659e-03	5.578346896382040e+00	3.925784730422333e-01	8.777658733321639e-04
8.000000e+02	2.602925169363959e-03	1.005336696039724e+00	4.920108407346510e+00	1.956062695370852e-03	5.195715334515902e+00	1.337152477497053e-01	8.782424981428373e-04
8.100000e+02	2.391814649574819e-03	1.004730143988140e+00	4.380612080381099e+00	1.813720207714193e-03	5.120643834446861e+00	2.712436706955019e-01	8.777126261197279e-04
8.200000e+02	2.011011867291716e-03	1.006205182997850e+00	3.671133582046255e+00	2.053704770684216e-03	4.872954634905806e+00	6.696497282344754e-01	8.790011913833342e-04
8.300000e+02	1.168907972895727e-03	1.006264159667031e+00	3.352144591676240e+00	1.574475564844305e-03	4.671990551032295e+00	6.132418383218927e-01	8.790527122494057e-04
8.400000e+02	1.162694854662619e-03	1.006218361911899e+00	2.643512759365166e+00	1.557585294180358e-03	4.612490285131453e+00	8.014140303120564e-01	8.790127042251944e-04
8.500000e+02	8.297603631843019e-04	1.005874931833573e+00	1.925553440865233e+00	1.644972097684298e-03	4.555800594228587e+00	9.997002870624843e-01	8.787126904177653e-04
8.600000e+02	6.576463023323028e-04	1.006279783768209e+00	1.679828565515507e+00	1.603626429602543e-03	4.493590515188937e+00	7.394928503375441e-01	8.790663611589747e-04
8.700000e+02	8.605380758987095e-04	1.006203729112445e+00	1.300308954550358e+00	1.548534154590423e-03	4.421703550617331e+00	6.083006477567527e-01	8.789999212974463e-04
8.800000e+02	8.495354354392377e-04	1.006278885375291e+00	8.053140253742868e-01	1.532526385319101e-03	4.388260847704339e+00	5.513471374784598e-01	8.790655763404715e-04
8.900000e+02	1.142686700666482e-03	1.005880269386316e+00	3.622556217328549e-01	1.664095177748365e-03	4.280862022995143e+00	5.344225833041401e-01	8.787173531995711e-04
9.000000e+02	1.429200912314872e-03	1.005923667328577e+00	6.020955714040593e+00	1.723597007484859e-03	4.281486564907230e+00	6.090260931206045e-01	8.787552647941407e-04
9.100000e+02	1.291693058370554e-03	1.005959835512462e+00	5.494090673342386e+00	1.722475808736145e-03	4.259723347482439e+00	6.030929738733261e-01	8.787868606130273e-04
9.200000e+02	4.743327370827579e-04	1.005242336830698e+00	4.834494496983806e+00	1.953855799903931e-03	3.930699131653646e+00	1.063508928801324e+00	8.781600677811644e-04
9.300000e+02	5.027513587517009e-04	1.004785753081841e+00	5.626097334165353e+00	1.860910343554749e-03	3.759366473289576e+00	6.241472866926275e+00	8.777612051376468e-04
9.400000e+02	4.642472227956494e-04	1.004734546722535e+00	5.364966897217838e+00	1.879683898183791e-03	3.725459516195095e+00	6.088412713964028e+00	8.777164722624871e-04
9.500000e+02	4.377077968486791e-04	1.004716745909194e+00	6.881522378207214e-01	2.156486395894879e-03	3.448682158751258e+00	4.330785189714369e+00	8.777009218196957e-04
9.600000e+02	7.967377479152315e-04	1.004853138578184e+00	1.239720642737736e-01	2.261750697470697e-03	3.334124120222971e+00	4.559409973836550e+00	8.778200717908587e-04
9.700000e+02	8.320546524905991e-04	1.004572537751582e+00	6.221311292235388e+00	2.275873622543082e-03	3.268905540500016e+00	4.364961466883075e+00	8.775749443903499e-04
9.800000e+02	1.028804674893746e-03	1.004241626510542e+00	5.732784398533026e+00	2.362356933510761e-03	3.169653877696950e+00	4.546246802912378e+00	8.772858667946163e-04
9.900000e+02	1.607018425480744e-03	1.003902407801775e+00	5.465006546625301e+00	2.360068819806409e-03	3.031354585051188e+00	4.561590840125607e+00	8.769895319573640e-04
