#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.229148020452010e-04	9.687074662348621e-01	1.686210110295134e+00	1.544106060421681e-03	2.140311622360020e+00	8.369820231708431e-01	8.462439185469734e-04
5.900000e+02	4.592056787190408e-04	9.688864592228802e-01	5.266835616096433e+00	1.501097143504165e-03	2.084751976468969e+00	3.622653175881218e-01	8.464002833246307e-04
6.000000e+02	4.267377833813900e-04	9.688528004625425e-01	2.059896655576802e+00	1.505402004442021e-03	2.057292887217895e+00	3.664460600721182e-01	8.463708796891325e-04
6.100000e+02	4.791097669723881e-04	9.684795316201291e-01	4.417047858486544e+00	1.503449714579248e-03	1.943695804388987e+00	1.207211945894082e+00	8.460447993203054e-04
6.200000e+02	2.475420096843828e-04	9.683666962403811e-01	1.164648222708150e+00	1.511851454025453e-03	1.892141046956874e+00	1.326924018918123e+00	8.459462285368264e-04
6.300000e+02	4.971686906157745e-04	9.682912429024876e-01	3.881675988864619e+00	1.501473745089198e-03	1.822527110370637e+00	1.784634026518040e+00	8.458803139748435e-04
6.400000e+02	1.203732286742277e-03	9.665374222703400e-01	4.257996556324790e+00	1.842437799418888e-03	1.512675937696446e+00	4.871253746979728e+00	8.443482105319479e-04
6.500000e+02	1.460030732166972e-03	9.675332493329731e-01	3.607352755144018e-01	1.421399402320881e-03	3.846375528271916e-01	5.315193714554149e-01	8.452181456001200e-04
6.600000e+02	1.407746034345637e-03	9.673711356627142e-01	3.557013174089821e+00	1.411680791317012e-03	3.256210586264688e-01	5.946113716228487e-01	8.450765262647150e-04
6.700000e+02	1.416679669012726e-03	9.673722133121950e-01	4.354571867210070e-01	1.407850146433828e-03	3.140602508074170e-01	6.481460533638793e-01	8.450774676782493e-04
6.800000e+02	1.384559850126850e-03	9.673471742714292e-01	3.826867551401620e+00	1.420133956430322e-03	2.759045793936278e-01	4.976193139315154e-01	8.450555940613806e-04
6.900000e+02	1.402182813722187e-03	9.675166425711123e-01	7.429284004675692e-01	1.407481948305320e-03	2.144840464397493e-01	5.583163056816892e-01	8.452036382573758e-04
7.000000e+02	1.975676222826177e-03	9.673756113135600e-01	3.942776150744100e+00	1.466371159268750e-03	1.559614973358418e-01	6.150761431252144e-01	8.450804361058608e-04
7.100000e+02	1.597125489855776e-03	9.675909995000441e-01	8.150809064309462e-01	1.546020292636849e-03	1.313925345500089e-01	6.803151949703697e-01	8.452685950179085e-04
7.200000e+02	1.810072600007849e-03	9.677334625323334e-01	3.949108489451610e+00	1.556129021695221e-03	8.336977785470494e-02	7.677904137350567e-01	8.453930479398634e-04
7.300000e+02	1.671338926232129e-03	9.673455729215710e-01	1.194245340264551e+00	1.419589128821243e-03	2.071255123395021e-02	5.010131771775711e-01	8.450541951534272e-04
7.400000e+02	1.490219791350103e-03	9.673787834475828e-01	4.317222030453666e+00	1.502402389874898e-03	6.237765138775099e+00	6.620772404820586e-01	8.450832072201747e-04
7.500000e+02	1.861673563922561e-03	9.672642428873204e-01	1.283882306402660e+00	1.686881726568697e-03	5.944655524382441e+00	8.987126202111104e-01	8.449831468243095e-04
7.600000e+02	1.028683123863266e-03	9.671382926757121e-01	4.710613261740410e+00	2.018970340558555e-03	5.514189587244998e+00	1.125439910407295e+00	8.448731191799191e-04
7.700000e+02	7.745410194762739e-04	9.670268401157853e-01	1.870018060843792e+00	2.007750789183691e-03	5.429371920638867e+00	9.885957107458048e-01	8.447757564008223e-04
7.800000e+02	9.525067908486352e-04	9.667349217546591e-01	5.305836019500941e+00	1.988072042534167e-03	5.394968814532218e+00	8.484846612311963e-01	8.445207422232446e-04
7.900000e+02	9.451779309265645e-04	9.669071259570727e-01	2.182092728823444e+00	1.983023370603350e-03	5.371356717258200e+00	9.709292179636735e-01	8.446711764504186e-04
8.000000e+02	8.437834063294696e-04	9.670887968346474e-01	5.373253643536929e+00	2.022263378267190e-03	5.325256731643329e+00	1.056667434092134e+00	8.448298805800794e-04
8.100000e+02	8.323119902223489e-04	9.669641248294630e-01	2.368055948254925e+00	2.000594109005983e-03	5.240779111263778e+00	1.102917193069756e+00	8.447209695518508e-04
8.200000e+02	8.525718440727278e-04	9.667948505260402e-01	5.870432094552192e+00	1.973022402021015e-03	5.206112438180365e+00	8.883540707471494e-01	8.445730948271988e-04
8.300000e+02	8.478401932471707e-04	9.668646072298196e-01	2.885098814303620e+00	1.963820053359340e-03	5.178536146320724e+00	8.754339580151074e-01	8.446340329209049e-04
8.400000e+02	1.086377980345080e-03	9.670012352085229e-01	2.236879866087791e-01	1.924423736158415e-03	5.068672462102799e+00	6.225601927735728e-01	8.447533884540364e-04
8.500000e+02	1.121056070409785e-03	9.667095015637593e-01	3.106903036325783e+00	2.028985968080386e-03	4.986659643692892e+00	1.070621618272632e+00	8.444985356410647e-04
8.600000e+02	1.543912385170447e-03	9.666525010453609e-01	6.253007856845935e+00	1.963645732331939e-03	4.934654067309141e+00	1.250735877234201e+00	8.444487411017119e-04
8.700000e+02	4.640108706681130e-04	9.663507925247967e-01	5.862686577949370e+00	1.534907991951426e-03	5.026193601355528e+00	4.838552695552453e+00	8.441851744321026e-04
8.800000e+02	5.989294354900130e-04	9.661634947446661e-01	1.780915652846522e+00	1.568386545122611e-03	4.809416111464893e+00	6.156715123844543e+00	8.440215547502921e-04
8.900000e+02	6.900007041016205e-04	9.667399834414598e-01	4.940267339536368e+00	1.425862092358899e-03	4.706657016238366e+00	8.941655830324695e-02	8.445251640139523e-04
9.000000e+02	9.223291634037369e-04	9.668018283158433e-01	1.647528012319487e+00	1.450391834059055e-03	4.643382598997214e+00	4.280210270860469e-01	8.445791904880578e-04
9.100000e+02	1.003771426197578e-03	9.669254119427119e-01	5.029091910123714e+00	1.398805128568940e-03	4.538360573231047e+00	4.021943765114618e-01	8.446871507302514e-04
9.200000e+02	1.343589192949328e-03	9.663515011153345e-01	1.869047413784916e+00	1.290938596447597e-03	4.457859553691593e+00	6.237893107394831e-01	8.441857934429539e-04
9.300000e+02	1.447619481968884e-03	9.663379115680722e-01	4.974733597453939e+00	1.320434838560848e-03	4.396235969028300e+00	8.830215102176269e-01	8.441739218799410e-04
9.400000e+02	1.581354902431426e-03	9.664879256253875e-01	2.028568828198217e+00	1.194182210884787e-03	4.312096450452408e+00	9.383125272954947e-01	8.443049712298475e-04
9.500000e+02	1.691601815494832e-03	9.663734011281039e-01	5.307500754968617e+00	1.197149443765183e-03	4.285890248405601e+00	9.832528099442339e-01	8.442049248662867e-04
9.600000e+02	1.715971071853859e-03	9.664755596332018e-01	2.371157092845290e+00	1.083173026705747e-03	4.194933730118317e+00	1.031981264292605e+00	8.442941685406468e-04
9.700000e+02	1.851838256629045e-03	9.664153568239129e-01	5.549567329404667e+00	1.079749939429595e-03	4.158938731003708e+00	1.187735849342507e+00	8.442415765425299e-04
9.800000e+02	1.924170007640430e-03	9.663754805485257e-01	2.579846962805903e+00	1.083250998302860e-03	4.142077760912493e+00	1.201540601980851e+00	8.442067414073453e-04
9.900000e+02	1.916467309075498e-03	9.670603681474712e-01	5.788437596761354e+00	1.089459048166243e-03	4.080388010797487e+00	1.341651448604370e+00	8.448050458343241e-04
