#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.584533893933153e-03	1.032607869165154e+00	3.201722704658077e+00	6.423535161188925e-04	5.998987834072413e+00	1.575322172759951e+00	9.020660622356544e-04
5.700000e+02	3.582594458155405e-03	1.032597000592044e+00	2.525512799489548e-01	6.443557853520543e-04	5.995300220331871e+00	1.578983693626376e+00	9.020565676625061e-04
5.800000e+02	3.617323410460101e-03	1.033229110212986e+00	3.497447648263967e+00	6.509116475336481e-04	5.894775981742932e+00	1.758570596319376e+00	9.026087662789328e-04
5.900000e+02	3.803060206201869e-03	1.033042713126055e+00	5.444691495971249e-01	6.485405099498443e-04	5.843526992996197e+00	1.775457564750597e+00	9.024459334251064e-04
6.000000e+02	3.637458998020254e-03	1.032928373866027e+00	3.860206302285904e+00	6.489715937064115e-04	5.818105471322698e+00	1.781258361192852e+00	9.023460488811935e-04
6.100000e+02	4.680180402233034e-03	1.035005928493466e+00	6.183133538398027e-01	7.666970580429953e-04	5.809686778740942e+00	1.996719159782357e+00	9.041609600181463e-04
6.200000e+02	5.086932939388690e-03	1.035465820531615e+00	3.705271824950724e+00	8.027379986898916e-04	5.688418424924439e+00	2.136769197739600e+00	9.045627127185607e-04
6.300000e+02	5.104142473503111e-03	1.035421519329908e+00	6.002326081695882e-01	9.543135622544120e-04	5.373793884775369e+00	2.366028953327075e+00	9.045240120541860e-04
6.400000e+02	5.039599779993953e-03	1.035344402128942e+00	3.665538226478646e+00	9.615029347759981e-04	5.361288089547546e+00	2.397906941848413e+00	9.044566439739268e-04
6.500000e+02	4.481955616236914e-03	1.034554509486587e+00	5.405649299417172e-01	7.466608234494113e-04	5.443846824619301e+00	2.313344388349914e+00	9.037666091923260e-04
6.600000e+02	4.397092876719889e-03	1.034451275781585e+00	3.701901466753891e+00	7.117209799756115e-04	5.384023152509620e+00	2.379461847958900e+00	9.036764262443345e-04
6.700000e+02	4.501133435773547e-03	1.034367196014992e+00	6.459868987638985e-01	6.568730168105724e-04	5.192956584180212e+00	2.527635941630451e+00	9.036029758027590e-04
6.800000e+02	4.879224254937446e-03	1.034932519778080e+00	3.795402838894527e+00	8.049605851955808e-04	5.037517000961315e+00	2.691265478703329e+00	9.040968315984439e-04
6.900000e+02	4.666337204803463e-03	1.037338548476077e+00	4.701213746009339e-01	8.054741530129517e-04	4.876969049168018e+00	2.826900923623088e+00	9.061986912666090e-04
7.000000e+02	4.634207981700143e-03	1.037705359456139e+00	3.390258752874311e+00	8.100207450498974e-04	4.787825461152202e+00	2.900262605361647e+00	9.065191301730415e-04
7.100000e+02	4.623250883646208e-03	1.037510772572091e+00	4.255622601593417e-02	8.107980555452903e-04	4.576017070465702e+00	3.073517204804903e+00	9.063491428724438e-04
7.200000e+02	4.657136819884362e-03	1.037631800178839e+00	2.961470799013486e+00	8.762792284372094e-04	4.450331871581095e+00	3.182318614418998e+00	9.064548702253928e-04
7.300000e+02	4.831597958442861e-03	1.037837130705628e+00	5.868775407574828e+00	8.776687788081420e-04	4.413444324000920e+00	3.197842954915099e+00	9.066342429624090e-04
7.400000e+02	4.847009319867032e-03	1.037797275170689e+00	2.483824178117356e+00	9.001324603539224e-04	4.498384323438890e+00	3.100767057886718e+00	9.065994259456754e-04
7.500000e+02	4.871862556028139e-03	1.037807731571058e+00	5.360544516259826e+00	9.091132780350386e-04	4.480616336905959e+00	3.118338062446914e+00	9.066085604527690e-04
7.600000e+02	4.459361844259821e-03	1.037507075052577e+00	2.003762781419935e+00	7.980719024683780e-04	4.384466886984280e+00	3.193646143845121e+00	9.063459127916282e-04
7.700000e+02	4.425443387110231e-03	1.037473368750615e+00	4.904379993932450e+00	8.010268195631466e-04	4.372875331227531e+00	3.202326794131145e+00	9.063164676246960e-04
7.800000e+02	4.300975378710728e-03	1.037388724395055e+00	1.524402743672483e+00	8.313496100593999e-04	4.262215054573888e+00	3.334367203774360e+00	9.062425239692284e-04
7.900000e+02	4.207741840709557e-03	1.037367433244266e+00	4.433748894344101e+00	8.397700385422253e-04	4.224465650083435e+00	3.375578326845774e+00	9.062239244358271e-04
8.000000e+02	4.134941044925954e-03	1.037237007589245e+00	1.084679054476289e+00	8.935667887733665e-04	4.192169255728700e+00	3.400737863849773e+00	9.061099871315007e-04
8.100000e+02	4.138341576786084e-03	1.037206830430844e+00	4.006820613135393e+00	8.977681516636305e-04	4.173846700234815e+00	3.423898479722365e+00	9.060836249554402e-04
8.200000e+02	4.790200536268305e-03	1.038048166984729e+00	5.576345149504712e-01	1.500518324190163e-03	4.132096429890275e+00	3.521078481035669e+00	9.068186001331823e-04
8.300000e+02	5.334664738175753e-03	1.035950748125954e+00	3.270661897686109e+00	1.496111496184929e-03	4.059536216432131e+00	3.858979487763474e+00	9.049863359917875e-04
8.400000e+02	5.455302098051078e-03	1.036137686885864e+00	1.685060809265529e-02	1.510458291683144e-03	4.003729642616250e+00	3.916988785423890e+00	9.051496420405472e-04
8.500000e+02	5.435449244399843e-03	1.036174281117626e+00	3.070487527199441e+00	1.579368058646480e-03	3.902699383423640e+00	3.993345003695716e+00	9.051816100465359e-04
8.600000e+02	5.254440975413405e-03	1.036308834512256e+00	6.166011435604091e+00	1.785018309329184e-03	3.817409438729140e+00	3.999722851520595e+00	9.052991532635491e-04
8.700000e+02	5.089755860759493e-03	1.035866568771988e+00	2.918003518207619e+00	1.662670955722689e-03	3.798416715706321e+00	4.004878779636935e+00	9.049127985526288e-04
8.800000e+02	5.045173423515154e-03	1.035820594130437e+00	5.985482255627341e+00	1.661174252290668e-03	3.749759954189386e+00	4.034763589447128e+00	9.048726360038963e-04
8.900000e+02	4.664561620523171e-03	1.035479177946448e+00	2.742267533893223e+00	1.712061232243677e-03	3.676431047097527e+00	4.144773352019818e+00	9.045743814952190e-04
9.000000e+02	4.704314255931295e-03	1.035589192255866e+00	5.846505423552759e+00	1.739993883015175e-03	3.613078893899436e+00	4.176063266697137e+00	9.046704878467675e-04
9.100000e+02	4.661723236831361e-03	1.035233249389976e+00	2.642750217749195e+00	1.478357171505628e-03	3.455736853489570e+00	4.351531671205888e+00	9.043595431125642e-04
9.200000e+02	4.763561187938721e-03	1.035469089261609e+00	5.689131076884648e+00	1.486059368446967e-03	3.436096644552530e+00	4.411622681329806e+00	9.045655682172280e-04
9.300000e+02	4.607816823677742e-03	1.035441836047985e+00	2.482122566794185e+00	1.506946968673903e-03	3.404990865562861e+00	4.453876388953445e+00	9.045417603422053e-04
9.400000e+02	4.531531368826545e-03	1.035370179373740e+00	5.580886743453774e+00	1.495057470375458e-03	3.319793397651304e+00	4.523658589213637e+00	9.044791624714172e-04
9.500000e+02	4.546291255735319e-03	1.035383510921693e+00	2.368939516500139e+00	1.503182843998827e-03	3.303396125934791e+00	4.563704411282408e+00	9.044908086512732e-04
9.600000e+02	4.556481907782672e-03	1.035447108265511e+00	5.429184785021468e+00	1.477038625410481e-03	3.262542051522225e+00	4.625995262004887e+00	9.045463660484418e-04
9.700000e+02	4.705634467171489e-03	1.035232345417818e+00	2.231745464168412e+00	1.530274807600299e-03	3.189535808207005e+00	4.713656665122972e+00	9.043587534201463e-04
9.800000e+02	4.639417503033899e-03	1.035171473777683e+00	5.329396000255794e+00	1.526600599706709e-03	3.174522461239941e+00	4.728659820983098e+00	9.043055771444674e-04
9.900000e+02	4.791701356886178e-03	1.035133554864106e+00	2.152607791451909e+00	1.534125403204733e-03	3.154960182999990e+00	4.758244133618891e+00	9.042724519223230e-04
