#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.922486845080739e-03	1.028260541936462e+00	3.920823145697047e+00	1.070255020461344e-03	4.771366213780766e+00	3.665067043291199e+00	8.982683220948529e-04
1.700000e+02	1.051899930622806e-03	1.030278527930282e+00	1.853808995781451e+00	8.324630408501556e-04	4.209544517574889e+00	3.713661248147895e+00	9.000311952371655e-04
1.800000e+02	1.138370981993684e-03	1.030305055317019e+00	5.550985247284116e+00	8.092107013325094e-04	4.122186182602126e+00	3.640788595108706e+00	9.000543690439999e-04
1.900000e+02	1.136924295096021e-03	1.030480562489405e+00	3.113878826342682e+00	7.921418365070092e-04	4.065995587514286e+00	3.371876825860915e+00	9.002076886812173e-04
2.000000e+02	1.522580395488486e-03	1.030927256826675e+00	5.393398642042675e-01	7.050671350051083e-04	3.871162866318538e+00	3.372438428457891e+00	9.005979121279648e-04
2.100000e+02	1.521909888110416e-03	1.031054391388546e+00	4.188452228004698e+00	7.403356443615754e-04	3.237363632732361e+00	3.822352212438160e+00	9.007089743976079e-04
2.200000e+02	2.156852832427246e-03	1.027025149873227e+00	1.978004114293997e+00	4.318944787125304e-04	3.408734873115332e+00	3.197944164226726e+00	8.971891077221203e-04
2.300000e+02	1.817697157711856e-03	1.026742773569844e+00	6.010862165396436e+00	7.563736640262813e-04	2.974576432710848e+00	3.439988493055274e+00	8.969424292997811e-04
2.400000e+02	1.441146497698193e-03	1.028391084275631e+00	2.672250008874140e+00	4.913319144770268e-04	3.153032888908731e+00	4.168843150014869e+00	8.983823613321720e-04
2.500000e+02	3.133820262228997e-03	1.030343365398114e+00	2.467200997507617e-02	6.000863085410530e-04	2.600034768255856e+00	4.751174437480327e+00	9.000878359824466e-04
2.600000e+02	3.346187313818049e-03	1.030320397063667e+00	3.537025308287871e+00	5.902071629425222e-04	2.511511966752309e+00	4.855709414446503e+00	9.000677712941665e-04
2.700000e+02	3.647140360121203e-03	1.031151032319443e+00	5.485309391924171e-01	6.750444915790956e-04	2.392229066238526e+00	5.164688232647682e+00	9.007933980269337e-04
2.800000e+02	3.464837966346381e-03	1.031134770456733e+00	4.079887636422090e+00	6.760967304187528e-04	2.319282295347074e+00	5.157404399096246e+00	9.007791919813494e-04
2.900000e+02	3.851706833722601e-03	1.031473743298350e+00	1.756095861516441e+00	6.980708523302852e-04	1.884312648823232e+00	5.091270117451772e+00	9.010753120338626e-04
3.000000e+02	3.894477419757046e-03	1.033239761765327e+00	5.673284527870266e+00	6.864916361235689e-04	1.067822490037680e-01	6.272514969599317e+00	9.026180712669771e-04
3.100000e+02	3.183122676308143e-03	1.032520639375324e+00	2.713460073493402e+00	6.605615312617205e-04	6.279945421735960e+00	1.020233137228288e-01	9.019898599953160e-04
3.200000e+02	3.286002244568809e-03	1.032708058473466e+00	6.114961836002664e+00	7.282446359199918e-04	6.218048324256302e+00	9.937761433079070e-02	9.021535856581709e-04
3.300000e+02	3.448041299700440e-03	1.032931919541498e+00	3.071135593812786e+00	7.007183682620632e-04	6.194374955867009e+00	1.928887318294825e-01	9.023491463140193e-04
3.400000e+02	3.836749303871761e-03	1.032289573736735e+00	1.433215317676440e-01	5.962026666668042e-04	5.966178229132310e+00	4.107986989311803e-01	9.017880055673732e-04
3.500000e+02	3.634132691784342e-03	1.031986313399390e+00	3.610388229509987e+00	8.582814257986250e-04	5.862617433128086e+00	4.145344852400337e-01	9.015230832609387e-04
3.600000e+02	3.582311580279272e-03	1.032684540700574e+00	7.061413609908836e-01	7.959605642005813e-04	5.654510931157344e+00	6.100393591940374e-01	9.021330409911991e-04
3.700000e+02	4.157773512580497e-03	1.031867203014674e+00	4.029336205253848e+00	7.712499460645368e-04	5.370559943052696e+00	9.253881986758542e-01	9.014190307557035e-04
3.800000e+02	4.228131628215716e-03	1.031761467489526e+00	1.031920684358641e+00	7.385454791171411e-04	5.248295435597374e+00	1.149399508391652e+00	9.013266622665057e-04
3.900000e+02	4.181130366628256e-03	1.031927763321054e+00	4.390517104953490e+00	7.608119823697548e-04	5.220392687326966e+00	1.200166243490756e+00	9.014719350562957e-04
4.000000e+02	4.262018038118581e-03	1.032135390139240e+00	1.429393476155651e+00	8.524029508124939e-04	5.225545029475676e+00	1.254458730122429e+00	9.016533137886180e-04
4.100000e+02	4.102081425454289e-03	1.032312080539831e+00	4.821816746730519e+00	8.719295359023464e-04	5.231428888740453e+00	1.209826798961702e+00	9.018076670708814e-04
4.200000e+02	4.147258130900345e-03	1.032117280276248e+00	1.861506346525944e+00	8.545585051131033e-04	5.197558214981330e+00	1.289221137202995e+00	9.016374933660898e-04
4.300000e+02	4.102171464404757e-03	1.031825976319178e+00	5.342967267185969e+00	1.272657987881209e-03	5.156050582448833e+00	1.218058678751049e+00	9.013830159198925e-04
4.400000e+02	3.897438100150898e-03	1.031612800464769e+00	2.474492429962258e+00	1.229603526172570e-03	5.057174887067301e+00	1.315502944827432e+00	9.011967896579275e-04
4.500000e+02	3.923392082546522e-03	1.030850322493948e+00	5.854794216955447e+00	1.224482512602829e-03	4.854711028132487e+00	1.576258076531721e+00	9.005307037978266e-04
4.600000e+02	4.086686232566840e-03	1.031063936255214e+00	3.022145238689528e+00	7.601146209153059e-04	4.808087997708679e+00	1.667324822454894e+00	9.007173126066676e-04
4.700000e+02	4.316155895782083e-03	1.031230287552986e+00	2.582341747001616e-01	7.451366242108203e-04	5.235446595887428e+00	1.171305795698006e+00	9.008626338506842e-04
4.800000e+02	4.522287339794512e-03	1.030973914090180e+00	3.800985200240025e+00	7.318511299441881e-04	5.102694917320973e+00	1.220606112660493e+00	9.006386710019006e-04
4.900000e+02	4.419636648861650e-03	1.030710735461778e+00	1.018089071462219e+00	7.461127901953094e-04	4.681426066240600e+00	1.639439565006807e+00	9.004087632933927e-04
5.000000e+02	4.312660740527467e-03	1.030678326323728e+00	4.490596918518455e+00	7.484688175089531e-04	4.654213545370528e+00	1.685531572074065e+00	9.003804513035128e-04
5.100000e+02	4.301308476050401e-03	1.031123145948440e+00	1.667440186400614e+00	7.838598449432084e-04	4.292734325119602e+00	2.068604041424446e+00	9.007690370379928e-04
5.200000e+02	4.347744066302696e-03	1.031132307809563e+00	5.137700782761283e+00	7.841077430789717e-04	4.285147658817741e+00	2.056856050161378e+00	9.007770406608903e-04
5.300000e+02	4.312980698368868e-03	1.031064658067213e+00	2.346209254737144e+00	8.293631820752523e-04	4.256710966676318e+00	2.064515801198496e+00	9.007179431675287e-04
5.400000e+02	4.196656120182208e-03	1.030951096508077e+00	5.738354006811640e+00	8.476219803605641e-04	4.305779504949216e+00	2.088936891406820e+00	9.006187380079230e-04
5.500000e+02	4.263957843022343e-03	1.031417628351342e+00	3.049326835406474e+00	1.105046830227207e-03	4.328337677789280e+00	1.926308629669116e+00	9.010262911123764e-04
5.600000e+02	4.312705863593038e-03	1.032503814628717e+00	2.459769040268580e-01	1.216427632867025e-03	3.963752813882578e+00	2.192972408192152e+00	9.019751622253558e-04
5.700000e+02	4.256610052975208e-03	1.032301907826749e+00	3.804372121164870e+00	1.285316047900422e-03	3.867432018837487e+00	2.073902860282516e+00	9.017987803874597e-04
5.800000e+02	4.510438786909117e-03	1.032567624599327e+00	9.653602767284086e-01	1.330307694974119e-03	3.779441582516552e+00	2.061714406765361e+00	9.020309053691364e-04
5.900000e+02	4.611953856919904e-03	1.031737235698313e+00	4.523735542779153e+00	1.565316219625164e-03	3.763927073263898e+00	1.884947329971546e+00	9.013054938470761e-04
6.000000e+02	3.591150761514082e-03	1.032077570059532e+00	1.626211729525942e+00	1.557034263345201e-03	3.632837068531694e+00	2.025315130704997e+00	9.016028032965163e-04
6.100000e+02	3.533627528399920e-03	1.031963389037291e+00	5.027003050141747e+00	1.565111634838653e-03	3.605268566928154e+00	2.031088055273389e+00	9.015030569860424e-04
6.200000e+02	3.510093991002670e-03	1.032259666061917e+00	2.174130268142226e+00	1.565839079900167e-03	3.507058381844592e+00	2.084636215428384e+00	9.017618788069061e-04
6.300000e+02	3.668034936023305e-03	1.032621628400588e+00	5.542474590570061e+00	1.612908737785926e-03	3.416960832934555e+00	2.152279125898334e+00	9.020780820349389e-04
6.400000e+02	4.293945708186366e-03	1.033484491165524e+00	2.505682113517681e+00	1.617550005671352e-03	3.333215924347195e+00	2.306357531132409e+00	9.028318620901358e-04
6.500000e+02	4.553689042254934e-03	1.034290899959190e+00	5.674532325011713e+00	1.612188806625982e-03	3.174344904461369e+00	2.501666276300166e+00	9.035363250588737e-04
6.600000e+02	4.753107550672368e-03	1.033769725858191e+00	2.581660586723360e+00	1.506171992440535e-03	3.129479360847883e+00	2.557169647418595e+00	9.030810375455149e-04
6.700000e+02	4.638751701178124e-03	1.034752228806702e+00	5.738618975818241e+00	1.172192812032818e-03	3.063784941001468e+00	2.648156085306538e+00	9.039393329278800e-04
6.800000e+02	4.783136164983983e-03	1.034646105979982e+00	2.625507522304255e+00	1.418337520863755e-03	3.083971638596564e+00	2.618230975632664e+00	9.038466260995946e-04
6.900000e+02	5.075161422791338e-03	1.035307259470898e+00	5.539470319772084e+00	1.241205785846737e-03	2.684164241236789e+00	3.213311028870366e+00	9.044241968734506e-04
7.000000e+02	5.054561681596611e-03	1.035250886702884e+00	2.360862489337089e+00	1.242047329480548e-03	2.675046197343806e+00	3.225294108948164e+00	9.043749507245705e-04
7.100000e+02	4.444507237152963e-03	1.036216921373140e+00	5.611264614683030e+00	1.289757815088337e-03	2.433054407947613e+00	3.297251355642081e+00	9.052188597407643e-04
7.200000e+02	4.466862863742802e-03	1.036152774182563e+00	2.328233857442048e+00	1.309068876394308e-03	2.387684234646757e+00	3.365484773787889e+00	9.051628220082089e-04
7.300000e+02	4.464886671838070e-03	1.036288758790452e+00	5.439898682057077e+00	1.318117775845591e-03	2.204948248559617e+00	3.455114515764285e+00	9.052816155051656e-04
7.400000e+02	4.226195324623801e-03	1.036475219129086e+00	2.277250462874817e+00	1.333014818616879e-03	2.153595926933367e+00	3.391840524302990e+00	9.054445036144439e-04
7.500000e+02	4.248640033440638e-03	1.036561482905512e+00	5.443258425543605e+00	1.283368110102339e-03	1.962697850178997e+00	3.411399144307453e+00	9.055198619643443e-04
7.600000e+02	3.390175424019373e-03	1.035730974490892e+00	2.416446901553693e+00	1.114013791234804e-03	1.708246755453290e+00	3.435186384641987e+00	9.047943460375329e-04
7.700000e+02	3.315406231781983e-03	1.035516185946987e+00	5.486424606498510e+00	1.185674642748750e-03	1.686078445697916e+00	3.451836412203064e+00	9.046067109615283e-04
7.800000e+02	3.439712556263052e-03	1.035657257970523e+00	2.255012309662052e+00	1.192536194512116e-03	1.663717073603131e+00	3.500428807259437e+00	9.047299487254106e-04
7.900000e+02	3.343505313496775e-03	1.035246288238089e+00	5.277393915097640e+00	1.256459257590807e-03	1.657709428098074e+00	3.553778307665105e+00	9.043709335955582e-04
8.000000e+02	3.195560089301527e-03	1.035042341559504e+00	2.200464152699007e+00	1.244758661285455e-03	1.655699144896094e+00	3.469377757889376e+00	9.041927697612986e-04
8.100000e+02	3.322976079785182e-03	1.034775827849489e+00	5.349523116615909e+00	1.223238740410776e-03	1.611551572897108e+00	3.497701495641734e+00	9.039599485906451e-04
8.200000e+02	3.240144496192519e-03	1.035077864608386e+00	2.187405450942472e+00	1.209338291953284e-03	1.553613209954348e+00	3.551660346073103e+00	9.042238020028497e-04
8.300000e+02	3.145278493180647e-03	1.034526243463135e+00	5.371958137710173e+00	1.203804155704808e-03	1.194831349962681e+00	3.882231006295011e+00	9.037419165464233e-04
8.400000e+02	3.496180723190140e-03	1.034870557349428e+00	2.272309379801400e+00	1.208405987559920e-03	1.149817974384696e+00	3.889871606722334e+00	9.040427024312256e-04
8.500000e+02	3.624919906920941e-03	1.035044916432748e+00	5.356844967615295e+00	1.201130123438432e-03	1.127091136126558e+00	3.945829309205420e+00	9.041950191202635e-04
8.600000e+02	3.674225634145528e-03	1.034742758699246e+00	2.299957060108140e+00	1.209730000122998e-03	1.016717241594043e+00	3.972191648026792e+00	9.039310600270075e-04
8.700000e+02	2.745216693828418e-03	1.035181815848746e+00	5.165320846949623e+00	1.384572273478200e-03	7.228435185344714e-01	4.561458379508283e+00	9.043146117757132e-04
8.800000e+02	2.685848936137484e-03	1.035168031944845e+00	2.085574301307866e+00	1.353961056635894e-03	6.691814285188049e-01	4.535256065227980e+00	9.043025704265373e-04
8.900000e+02	2.893424728610755e-03	1.035406388867649e+00	5.164567971073273e+00	1.365555925104407e-03	6.175784513988452e-01	4.599239130076273e+00	9.045107943779340e-04
9.000000e+02	1.942963308251363e-03	1.033860590279090e+00	2.143512431978828e+00	1.007551856970453e-03	2.722607660284823e-01	4.843547774855177e+00	9.031604149285517e-04
9.100000e+02	2.152855154649547e-03	1.034276827054570e+00	5.477080322135489e+00	9.490444959899152e-04	9.003863177340415e-02	4.888595619368833e+00	9.035240312443161e-04
9.200000e+02	2.209922275305561e-03	1.033874992555187e+00	2.235290963378278e+00	9.959309251100568e-04	8.437964671167866e-02	5.055129559755974e+00	9.031729964755978e-04
9.300000e+02	2.207761751093977e-03	1.033838647545744e+00	5.494314975006340e+00	9.887871027156685e-04	5.994737235079698e-02	5.042594523552091e+00	9.031412461853572e-04
9.400000e+02	2.251172479443457e-03	1.033823774190134e+00	2.473413533111120e+00	9.798511299939376e-04	2.849817155241108e-02	5.040191813649996e+00	9.031282531124515e-04
9.500000e+02	2.657907047416365e-03	1.033518398021035e+00	5.829082153174015e+00	9.580825874902937e-04	6.054860375476844e+00	5.184396998024744e+00	9.028614824567304e-04
9.600000e+02	2.517064456835308e-03	1.033637970913806e+00	2.826380373493770e+00	8.278775026836944e-04	5.938494775292243e+00	5.261282570398270e+00	9.029659389999673e-04
9.700000e+02	2.406025073995329e-03	1.033584916887229e+00	6.093766442475405e+00	8.152103106567823e-04	5.913434700742257e+00	5.262935248547612e+00	9.029195920387742e-04
9.800000e+02	2.171083116928108e-03	1.033351872239927e+00	3.070201985001493e+00	8.087593560543366e-04	5.901215635236763e+00	5.273801448807382e+00	9.027160087874796e-04
9.900000e+02	2.306094819150938e-03	1.033505072439110e+00	3.292185230334954e-02	7.002867476976257e-04	5.860049885151127e+00	5.330983690826447e+00	9.028498414886797e-04
