#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.488871217124699e-03	9.718154759852980e-01	5.258059835465106e+00	3.411443351116647e-04	3.944972759846279e+00	9.433990188259064e-01	8.489590151491641e-04
4.600000e+02	3.695865454947333e-03	9.716837727646609e-01	1.708121023818131e+00	4.155844891802695e-04	4.000815640710623e+00	9.278187723542045e-01	8.488439617884726e-04
4.700000e+02	3.304082576061762e-03	9.722001646999989e-01	4.425752987859211e+00	8.605960041261017e-05	1.711286087330122e+00	3.234383915881134e+00	8.492950716953313e-04
4.800000e+02	3.731355863309597e-03	9.724388353265772e-01	8.639625677351382e-01	1.121341006991522e-04	4.924962557810236e+00	7.263601154614215e-03	8.495035696922164e-04
4.900000e+02	3.518010368070069e-03	9.724942235594963e-01	3.540866903208962e+00	1.322782015180129e-04	5.005565706018625e+00	6.215378277791198e+00	8.495519557704708e-04
5.000000e+02	3.930603995806648e-03	9.736215249970813e-01	6.016292072730486e+00	2.414048226924882e-04	4.787325109026325e+00	2.979069073066388e-01	8.505367442842143e-04
5.100000e+02	4.322282894393995e-03	9.741454870235614e-01	2.320902068137507e+00	2.693271906787422e-04	4.930257248299718e+00	1.186416725893948e-01	8.509944672748110e-04
5.200000e+02	4.378192545419553e-03	9.742154822841770e-01	4.827251589315935e+00	2.793429740456448e-04	4.959017835924790e+00	9.361519946333240e-02	8.510556137671088e-04
5.300000e+02	4.351651600389221e-03	9.741070288109533e-01	1.112766972642334e+00	3.020866593567717e-04	4.938666148069738e+00	7.583865225023725e-02	8.509608709315679e-04
5.400000e+02	4.479764933559952e-03	9.743784684864469e-01	3.512968671499665e+00	4.617478530564096e-04	4.255330425358304e+00	8.800524773289934e-01	8.511979953294334e-04
5.500000e+02	4.186599310023168e-03	9.736685976925368e-01	6.168758626810975e+00	4.570251554349064e-04	4.273831940687504e+00	7.667559050535750e-01	8.505778660713866e-04
5.600000e+02	4.488957461702495e-03	9.739502600334339e-01	2.447155948363237e+00	4.594067244149698e-04	4.008032830093851e+00	1.027434833061661e+00	8.508239207900462e-04
5.700000e+02	4.039287932848348e-03	9.745077279009552e-01	4.779777832222169e+00	4.114524531676705e-04	3.619842577348384e+00	1.549624306990555e+00	8.513109138288311e-04
5.800000e+02	4.032927257808800e-03	9.743861696120832e-01	1.040126680477822e+00	4.254206622121709e-04	3.473305737524862e+00	1.646485874478588e+00	8.512047228823457e-04
5.900000e+02	4.304311558140286e-03	9.750554080924738e-01	3.415790405548034e+00	3.324539994854002e-04	3.186286805504976e+00	2.001707760863642e+00	8.517893565450648e-04
6.000000e+02	4.069657305039065e-03	9.753455071502142e-01	5.805095622412828e+00	3.668419092334435e-04	3.143676090206678e+00	2.064314487498363e+00	8.520427814147452e-04
6.100000e+02	4.282500434175868e-03	9.755880847524883e-01	1.910000009271474e+00	2.734079776714706e-04	2.719429592804098e+00	2.480690624667776e+00	8.522546924692744e-04
6.200000e+02	4.199105771655570e-03	9.756564669223112e-01	4.267401552282059e+00	3.235477247412281e-04	2.532828140322450e+00	2.665435805128682e+00	8.523144297969679e-04
6.300000e+02	4.222494574269643e-03	9.751326890107793e-01	4.068129480646972e-01	3.147112102611761e-04	2.175342749000545e+00	2.991634319383222e+00	8.518568676455933e-04
6.400000e+02	4.366330170273669e-03	9.752418384064635e-01	2.807330421560019e+00	2.896796970618152e-04	2.096109461351832e+00	3.078365526895287e+00	8.519522184254008e-04
6.500000e+02	4.196878566595478e-03	9.747409835709354e-01	5.152203086764906e+00	1.722600762217684e-04	1.921583983720527e+00	3.339335180637184e+00	8.515146814254147e-04
6.600000e+02	3.873275478544691e-03	9.745827782602879e-01	1.342740251231247e+00	1.854761746477320e-04	2.215693693922128e+00	3.038106767412783e+00	8.513764763566155e-04
6.700000e+02	3.414803781624280e-03	9.752554981317758e-01	4.198730755526437e+00	2.617120267486804e-04	1.489241800999171e+00	3.345036531818876e+00	8.519641512945873e-04
6.800000e+02	3.261957593377138e-03	9.754423413038525e-01	1.995726034804740e-01	1.940704171914883e-04	1.544005542248569e+00	3.425722642678650e+00	8.521273738396829e-04
6.900000e+02	3.329824824362917e-03	9.753533347410792e-01	2.580394399860414e+00	5.548924415316692e-05	2.337679916694497e+00	2.650366000505218e+00	8.520496194452109e-04
7.000000e+02	3.310428116162924e-03	9.753334182003840e-01	4.919641222228235e+00	1.028712911149903e-04	8.905980769338495e-01	4.160056946743706e+00	8.520322207443343e-04
7.100000e+02	2.974157695181745e-03	9.762929344757546e-01	1.209965442169533e+00	7.404757871175999e-04	1.601824283477346e-01	4.681379894883146e+00	8.528704354180946e-04
7.200000e+02	2.918543455646187e-03	9.766410441358745e-01	3.548108849557865e+00	7.573052610546443e-04	3.140134256186203e-02	4.741110989636924e+00	8.531745372167614e-04
7.300000e+02	3.381812137070076e-03	9.768726183705051e-01	5.645866077875379e+00	7.035575957370118e-04	3.838014354396985e-01	4.549375982710991e+00	8.533768359442709e-04
7.400000e+02	3.377504809763638e-03	9.769701314411280e-01	1.558456067573204e+00	7.158320940019208e-04	1.961548842069166e-01	4.788960217298666e+00	8.534620214578235e-04
7.500000e+02	3.309548264816514e-03	9.769803338203997e-01	3.779455745720343e+00	7.335282657153818e-04	1.875425674711924e-01	4.801345020951611e+00	8.534709340570491e-04
7.600000e+02	3.627340796500104e-03	9.763252907675434e-01	5.928253130272504e+00	7.211373518917612e-04	1.639599955798842e-01	4.927001821256499e+00	8.528987012425126e-04
7.700000e+02	3.634216367733469e-03	9.765142801852222e-01	2.062683155408224e+00	6.922940364676842e-04	9.920632231437451e-03	4.959882452262697e+00	8.530637987058387e-04
7.800000e+02	3.824568659724078e-03	9.771470124608627e-01	4.190035197510862e+00	7.322340683960503e-04	6.248532654164348e+00	5.134699381984325e+00	8.536165412612464e-04
7.900000e+02	3.944172922626612e-03	9.770091775785916e-01	1.808903747583005e-03	8.647886559078890e-04	6.074683134370408e+00	5.439446343735622e+00	8.534961314007352e-04
8.000000e+02	4.158185261748291e-03	9.770253936770792e-01	2.210767876991132e+00	7.900674968821118e-04	5.893687312389178e+00	5.652531588859796e+00	8.535102974675881e-04
8.100000e+02	4.133384451119295e-03	9.770202113341419e-01	4.428165322443919e+00	7.772031904464488e-04	5.827922637068880e+00	5.725673939773246e+00	8.535057702740366e-04
8.200000e+02	4.175929122128697e-03	9.765191101525237e-01	6.603514446638522e-01	8.939627227952728e-04	5.327390613354988e+00	5.976636705787959e+00	8.530680180709186e-04
8.300000e+02	4.371299053788759e-03	9.773255750974779e-01	2.788961973196010e+00	1.935993383175780e-03	4.989596880134444e+00	1.309992331580991e-01	8.537725300923252e-04
8.400000e+02	4.365365435264103e-03	9.772383823005996e-01	4.987513359753602e+00	1.908152477304965e-03	4.934300333207254e+00	1.872366668495719e-01	8.536963601683066e-04
8.500000e+02	4.325402113754721e-03	9.775227217937594e-01	8.763130519870844e-01	1.888138096125389e-03	4.872210857037156e+00	2.846076530369137e-01	8.539447535948841e-04
8.600000e+02	4.597295166365137e-03	9.775721145543729e-01	2.921764935606955e+00	1.817489408590652e-03	4.865560750650090e+00	4.159552152185750e-01	8.539879021456554e-04
8.700000e+02	4.926943886403284e-03	9.777217482153465e-01	5.122613564787647e+00	1.864680888331805e-03	4.789021586514813e+00	4.348633718263523e-01	8.541186191887489e-04
8.800000e+02	5.093003514395740e-03	9.779846116124012e-01	8.469683007945468e-01	1.989403490818002e-03	4.595564761518972e+00	7.594281425013985e-01	8.543482515173101e-04
8.900000e+02	9.385790368277254e-03	9.735168076436852e-01	2.901798738914346e+00	1.773275933999012e-03	4.319858832416642e+00	1.194045211936472e+00	8.504452652499685e-04
9.000000e+02	9.235803857368934e-03	9.740383220000599e-01	5.472254115882029e+00	1.698231820655568e-03	4.150426524036512e+00	1.340329960909499e+00	8.509008500037770e-04
9.100000e+02	9.158080004241528e-03	9.738130218888684e-01	1.720539169720959e+00	1.669407298378679e-03	4.060216374498498e+00	1.454741263223212e+00	8.507040322279372e-04
9.200000e+02	9.336755284448797e-03	9.739537060564426e-01	4.343769639086068e+00	1.799325783185736e-03	4.020411746462822e+00	1.410029342792158e+00	8.508269311684277e-04
9.300000e+02	9.606092499659264e-03	9.739014311195734e-01	5.860315921313592e-01	1.704689139690727e-03	3.965471054176966e+00	1.488520050614935e+00	8.507812648047835e-04
9.400000e+02	9.642280445748023e-03	9.744113391548792e-01	3.134185393392542e+00	1.929550407599151e-03	3.891604303414282e+00	1.531203193549091e+00	8.512267105032387e-04
9.500000e+02	9.926684504419456e-03	9.747173002602548e-01	5.579004143061930e+00	1.751455269682504e-03	3.821362546746883e+00	1.621484932063758e+00	8.514939921478639e-04
9.600000e+02	9.938860683669318e-03	9.744410476413236e-01	1.790737104238961e+00	1.741896356641385e-03	3.773813169958633e+00	1.670925461057836e+00	8.512526632566334e-04
9.700000e+02	9.712989035500474e-03	9.743982821559217e-01	4.216518357524778e+00	1.720564363837269e-03	3.700582325515063e+00	1.779035205328811e+00	8.512153041640213e-04
9.800000e+02	9.729536791309919e-03	9.741685920454699e-01	4.429969835600283e-01	1.841470071714326e-03	3.564237348170089e+00	1.914563615068959e+00	8.510146513705874e-04
9.900000e+02	9.748590003206922e-03	9.743754534543917e-01	2.931616549268810e+00	1.815116338570616e-03	3.496984604189530e+00	1.983707241734714e+00	8.511953614563294e-04
