#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.046441648978478e-03	9.781377428484755e-01	1.648853906827227e+00	6.664180856103223e-04	2.475667054567370e+00	2.168639328875813e+00	8.544820239736856e-04
3.000000e+02	2.554814191922048e-03	9.793122627049617e-01	3.365105118692754e+00	6.435004186343823e-04	2.077462860076508e+00	2.882845100969685e+00	8.555080615757568e-04
3.100000e+02	2.709147463986883e-03	9.795592303188255e-01	5.430307587931076e+00	6.088182810205777e-04	1.938004888217002e+00	2.929549905785699e+00	8.557238076586508e-04
3.200000e+02	2.681872182786766e-03	9.796293919618605e-01	1.048405094940246e+00	6.334087874131090e-04	1.706726146972142e+00	3.242104369182279e+00	8.557850994993799e-04
3.300000e+02	3.079610334152934e-03	9.795139234683450e-01	3.223164848659323e+00	7.775987616634832e-04	1.168965372828776e+00	3.591019273651531e+00	8.556842284791523e-04
3.400000e+02	3.320232977997690e-03	9.786705390343045e-01	5.454138761555917e+00	7.439036527921683e-04	5.245099610133961e-01	4.045717046373580e+00	8.549474643133118e-04
3.500000e+02	3.546299535292753e-03	9.779956377896546e-01	1.365483954819303e+00	8.160358665923323e-04	3.232408559562813e-01	4.162057287123003e+00	8.543578837703594e-04
3.600000e+02	3.721612384473465e-03	9.775601474543869e-01	3.953550798810844e+00	6.696707093245227e-04	1.327351993464156e-01	3.942078982044376e+00	8.539774479208881e-04
3.700000e+02	3.460742885592783e-03	9.773364779735271e-01	1.270474486921700e-01	7.327177051866471e-04	6.086142921927244e+00	4.002940889534723e+00	8.537820546318512e-04
3.800000e+02	3.325278038679891e-03	9.771571951746612e-01	2.491936101154328e+00	7.612755561707823e-04	5.679150032970204e+00	4.250299559832337e+00	8.536254366810987e-04
3.900000e+02	3.463450658030953e-03	9.768535404962571e-01	4.684011879946834e+00	6.753104109824586e-04	5.295484303765622e+00	4.649106910409794e+00	8.533601698860192e-04
4.000000e+02	3.802977344350337e-03	9.765016422406909e-01	6.471024039663239e-01	7.195740535243332e-04	5.180540159145865e+00	4.777265211922160e+00	8.530527584443817e-04
4.100000e+02	3.650496246583329e-03	9.765323893193738e-01	2.903346172203265e+00	9.413773723476290e-04	5.115009677584089e+00	4.873427433503410e+00	8.530796184916668e-04
4.200000e+02	3.730359517532432e-03	9.766202523348287e-01	5.198396176267266e+00	7.685512820363772e-04	4.842887922129676e+00	5.122401975520551e+00	8.531563739055411e-04
4.300000e+02	3.521329256383953e-03	9.764184010562166e-01	1.186075452519015e+00	7.543288199285146e-04	4.850774114301096e+00	5.121683380893749e+00	8.529800405717634e-04
4.400000e+02	3.450282848579124e-03	9.757839323022208e-01	3.715609633315955e+00	1.001961004338932e-03	4.694749713776274e+00	5.069721201977865e+00	8.524257810627872e-04
4.500000e+02	3.685622620969323e-03	9.759013231393987e-01	6.106883791675764e+00	1.025516182703144e-03	4.630744699775917e+00	5.093665140670065e+00	8.525283314048848e-04
4.600000e+02	3.459148637393158e-03	9.759954152605038e-01	2.261586025208266e+00	1.060722267506232e-03	4.486147561366325e+00	5.150787432566396e+00	8.526105284437679e-04
4.700000e+02	3.530598101495336e-03	9.775172300860084e-01	4.761352370323518e+00	9.479530243313533e-04	4.041741247845787e+00	5.324530100414900e+00	8.539399561462747e-04
4.800000e+02	1.777957483355854e-03	9.755601126720248e-01	5.393407547313234e-01	8.453463114457066e-04	3.807166973080893e+00	5.875229940420248e+00	8.522302566062235e-04
4.900000e+02	1.834620584634507e-03	9.757260366961084e-01	2.904215760427042e+00	9.307234619430720e-04	3.669958789858016e+00	6.019707494348003e+00	8.523752045922932e-04
5.000000e+02	1.668496409135431e-03	9.755573866946903e-01	5.327243196870252e+00	9.676354238881223e-04	3.584399261404717e+00	6.037319992170855e+00	8.522278752456767e-04
5.100000e+02	1.952658102074391e-03	9.749076839992100e-01	1.605994405016776e+00	1.137380644139159e-03	3.428076201344527e+00	6.032022359743205e+00	8.516603076630186e-04
5.200000e+02	1.489554670911210e-03	9.746977457494540e-01	4.031985131543660e+00	1.096421618363627e-03	3.355629437455473e+00	6.119933036585630e+00	8.514769097092309e-04
5.300000e+02	1.655746616519791e-03	9.748227428410199e-01	2.222242311010585e-01	1.067941806229288e-03	3.260432718596400e+00	6.209337737362277e+00	8.515861047265717e-04
5.400000e+02	1.507044580915646e-03	9.752686072727198e-01	2.478959070887385e+00	1.118066610604442e-03	3.228619612204185e+00	1.377881326508625e-01	8.519756031840254e-04
5.500000e+02	1.192706495456305e-03	9.755009086233200e-01	4.732287412842432e+00	1.111946961981356e-03	2.887621923808545e+00	6.167314667001890e-01	8.521785371058416e-04
5.600000e+02	1.717637983145728e-03	9.752348765038118e-01	1.055306565891301e+00	9.436633622888822e-04	2.749002132958934e+00	5.458247356352686e-01	8.519461366432469e-04
5.700000e+02	1.854985581280697e-03	9.750926985851860e-01	3.411757422308263e+00	8.998644400965385e-04	2.763039781335380e+00	5.874884270228214e-01	8.518219327910185e-04
5.800000e+02	1.941719388331088e-03	9.747186794492534e-01	5.934229833830154e+00	9.571136321267217e-04	2.398360788336775e+00	8.729245634006446e-01	8.514951969804302e-04
5.900000e+02	2.283472318953087e-03	9.741373762150060e-01	2.423496074926303e+00	7.311094899037440e-04	2.222079010210205e+00	7.786325359649021e-01	8.509873818309037e-04
6.000000e+02	1.738480232908304e-03	9.744580638478930e-01	4.753441219984168e+00	6.555105482870310e-04	1.865162312253311e+00	1.296261259736275e+00	8.512675282822763e-04
6.100000e+02	1.309190391935405e-03	9.748142929537819e-01	1.020501044546897e+00	6.153956208373865e-04	1.867080409977649e+00	1.199598752512559e+00	8.515787230701513e-04
6.200000e+02	1.415193179149595e-03	9.748462493543816e-01	3.401957086151278e+00	5.866595128150061e-04	1.757301473698511e+00	1.375746248495372e+00	8.516066395574385e-04
6.300000e+02	1.191828782800701e-03	9.758043400010513e-01	6.262229936318594e+00	6.445089633701405e-04	1.121498744454341e+00	1.570701227045402e+00	8.524436088298157e-04
6.400000e+02	1.010309413501642e-03	9.748956486721782e-01	3.097122294701517e+00	6.698120030309574e-04	1.030733803066655e+00	9.659475566330675e-01	8.516497938364369e-04
6.500000e+02	1.066289168865033e-03	9.746799320329028e-01	5.248407752570832e+00	7.497283890008265e-04	9.566919931206445e-01	1.333210722248004e+00	8.514613479944474e-04
6.600000e+02	1.812874147330751e-03	9.759774527866205e-01	1.719534417664884e+00	8.713472603110328e-04	6.728301305056049e-01	1.306391109337324e+00	8.525948367774851e-04
6.700000e+02	1.839449797238139e-03	9.761449811939990e-01	3.973730623435365e+00	8.552841972733599e-04	5.702895809087957e-01	1.472959127974459e+00	8.527411863214593e-04
6.800000e+02	1.377802219840886e-03	9.767168502493069e-01	6.119544728354043e+00	9.330881227791338e-04	6.513377438044365e-01	1.538399773484882e+00	8.532407599565635e-04
6.900000e+02	1.402850551564651e-03	9.764344161250692e-01	2.329606766821959e+00	9.178367022923213e-04	6.212769340341846e-01	1.358124004879431e+00	8.529940310230545e-04
7.000000e+02	2.206422214828196e-03	9.761333930502758e-01	4.908466455096661e+00	5.118587447018811e-04	5.903974301038067e+00	2.105793180094812e+00	8.527310631454802e-04
7.100000e+02	2.599541345194149e-03	9.750883762392480e-01	5.393284210458236e-01	4.628004616170072e-04	5.881397587024828e+00	2.540032857191680e+00	8.518181568740453e-04
7.200000e+02	2.782534530982977e-03	9.751222315071939e-01	2.885197849295764e+00	4.922439349877509e-04	5.779193754644301e+00	2.720208364191829e+00	8.518477321747513e-04
7.300000e+02	3.332544515143286e-03	9.751268097705087e-01	5.301011269962597e+00	7.296848554774854e-04	5.866757730082464e+00	2.626896047568812e+00	8.518517316561454e-04
7.400000e+02	3.340175097931330e-03	9.752615015139715e-01	1.464728024870614e+00	7.535082843594912e-04	5.840565577611444e+00	2.625332888305677e+00	8.519693957319958e-04
7.500000e+02	3.426806261828221e-03	9.751768048123515e-01	3.826796678187741e+00	8.271546237755053e-04	5.797641599720341e+00	2.704372737383011e+00	8.518954063480330e-04
7.600000e+02	3.388207258480812e-03	9.749496250070666e-01	6.219197807986263e+00	9.154273792843042e-04	5.621340652571891e+00	2.927960139563629e+00	8.516969465081535e-04
7.700000e+02	3.638964971610748e-03	9.744255004843891e-01	2.610871150852143e+00	5.570855284695971e-04	5.760908173008533e+00	2.578604856505385e+00	8.512390815640532e-04
7.800000e+02	2.861421820499555e-03	9.744212620137416e-01	5.424700786489248e+00	2.238668738283773e-04	1.810087816430028e+00	6.234336309263607e+00	8.512353789188952e-04
7.900000e+02	3.061765621685602e-03	9.738726440867868e-01	1.690136406227908e+00	6.994188854674357e-04	1.445527166764628e+00	3.047556146359814e-01	8.507561170153033e-04
8.000000e+02	2.931141853959050e-03	9.741485948428333e-01	4.273527120248808e+00	3.413277032476150e-04	1.237078135561463e+00	4.505247693467576e-01	8.509971822050148e-04
8.100000e+02	3.488608357637128e-03	9.731157840587654e-01	4.500339175326655e-01	3.905330705079499e-04	4.867751686840154e-01	1.320780067289844e+00	8.500949388802841e-04
8.200000e+02	3.499526611305605e-03	9.730944041379417e-01	3.110842072269923e+00	3.753037998961442e-04	4.798837785446919e-01	1.291952808283132e+00	8.500762617991149e-04
8.300000e+02	4.051724523985796e-03	9.728054461618515e-01	5.907285636939871e+00	9.007670004297111e-04	5.369120153732443e+00	2.525710016075328e+00	8.498238337560727e-04
8.400000e+02	4.530316860887820e-03	9.734248484892991e-01	2.243708831052980e+00	8.824080176183712e-04	5.299898548511457e+00	2.594130720815778e+00	8.503649315291431e-04
8.500000e+02	4.558031447787199e-03	9.740423973749160e-01	4.703746442518547e+00	8.088881457909134e-04	5.185491174612913e+00	2.794365114804882e+00	8.509044101716378e-04
8.600000e+02	4.734288650686118e-03	9.739450567288047e-01	8.362979645017496e-01	7.783020810474726e-04	5.091956249658780e+00	3.015671099604817e+00	8.508193752847701e-04
8.700000e+02	4.249765276315134e-03	9.755304408359400e-01	3.328667256228674e+00	1.093788468442136e-03	4.773259530393688e+00	3.220096284374943e+00	8.522043358698669e-04
8.800000e+02	4.740585750745175e-03	9.769252927459954e-01	6.058970322981713e+00	1.322531213040245e-03	5.126503874551361e+00	2.449529589491023e+00	8.534228512496915e-04
8.900000e+02	4.919555547744821e-03	9.773627028117520e-01	2.025375239164208e+00	1.343539767850003e-03	5.036691177361283e+00	2.504447346659564e+00	8.538049641382153e-04
9.000000e+02	5.190655314260719e-03	9.774978290528299e-01	4.162805635407902e+00	1.342694408625858e-03	4.994389472882135e+00	2.590429372425255e+00	8.539230077826943e-04
9.100000e+02	5.143269362084403e-03	9.773551464654759e-01	6.255180579248552e+00	1.382946309483831e-03	4.734555342241760e+00	2.951259252086298e+00	8.537983630617238e-04
9.200000e+02	4.820860291757890e-03	9.772285050945216e-01	2.080727723540786e+00	1.608695059792696e-03	4.555078461339121e+00	3.231998008482609e+00	8.536877316340308e-04
9.300000e+02	5.211943004345448e-03	9.772291374403808e-01	4.274212375206710e+00	1.574353750364938e-03	4.269096235379802e+00	3.514345701292054e+00	8.536882840390203e-04
9.400000e+02	5.049043794619176e-03	9.772753258069189e-01	1.485970651978183e-01	1.575086048207787e-03	4.229680817026982e+00	3.607333318719419e+00	8.537286332937260e-04
9.500000e+02	5.087890851690388e-03	9.770429198061599e-01	2.391943775512533e+00	1.614048903982592e-03	4.129790105573742e+00	3.685712983718740e+00	8.535256079515754e-04
9.600000e+02	4.149153060259865e-03	9.767336731041099e-01	4.767021287554536e+00	1.481149423765909e-03	3.721755615913664e+00	3.948503915082546e+00	8.532554560738804e-04
9.700000e+02	4.736027679723569e-03	9.783583841596106e-01	4.394385185962337e-01	1.286374428489349e-03	3.320812380499365e+00	4.565284131406839e+00	8.546747719128070e-04
9.800000e+02	4.082162651955791e-03	9.781073620634319e-01	2.540640843882331e+00	1.232388532720719e-03	2.987020477196440e+00	4.910032179859174e+00	8.544554839133681e-04
9.900000e+02	4.090350484296004e-03	9.785532188107680e-01	4.708623920650678e+00	1.316788104485162e-03	2.760154689876336e+00	5.084001093618132e+00	8.548449756579118e-04
