#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.886540028367645e-03	1.003636652579514e+00	3.382046233258174e+00	7.782666213079180e-04	4.698100196938224e+00	3.084303747323712e+00	8.767573733867953e-04
3.800000e+02	1.839691373471271e-03	1.002666563326720e+00	2.822770223123031e+00	6.134297335566428e-04	4.450871296417090e+00	3.628567160411666e+00	8.759099223665038e-04
3.900000e+02	2.247620643477714e-03	1.001283058275407e+00	2.228421253993060e+00	7.354087494147206e-04	4.939231737107796e+00	3.562317711412976e+00	8.747013193808129e-04
4.000000e+02	2.065107714672591e-03	1.001145776072831e+00	2.020586746076477e+00	7.311970750813770e-04	4.904015353914407e+00	3.697670962757496e+00	8.745813923304863e-04
4.100000e+02	2.286039387460548e-03	1.000901511215213e+00	2.093057948525126e+00	7.116362322820581e-04	4.678174421261009e+00	3.748486365877158e+00	8.743680073226493e-04
4.200000e+02	2.279414608955783e-03	1.000693368562536e+00	2.107098987108848e+00	9.085083792466725e-04	4.646277327992920e+00	3.694203843080251e+00	8.741861779673929e-04
4.300000e+02	2.098799634148754e-03	1.000812000676509e+00	1.994571142308822e+00	9.168675783671526e-04	4.646049780273486e+00	3.737636132770593e+00	8.742898126646496e-04
4.400000e+02	2.184954572375350e-03	1.001168270884534e+00	1.937482415708750e+00	9.939145039951302e-04	4.472673854760509e+00	3.889994489368513e+00	8.746010433585479e-04
4.500000e+02	2.002573789032590e-03	1.002223371000014e+00	1.499409079109890e+00	9.424084597369543e-04	4.405939262907427e+00	4.261840333648501e+00	8.755227582077726e-04
4.600000e+02	2.554712224531032e-03	1.002804799062641e+00	1.147827114209709e+00	9.964886872231263e-04	4.241796862134267e+00	4.533044943028731e+00	8.760306824049322e-04
4.700000e+02	3.145284198677661e-03	1.004374156608050e+00	9.371669697386208e-01	9.636527322039474e-04	4.053628240082110e+00	4.582438249386271e+00	8.774016424987881e-04
4.800000e+02	2.902495194357847e-03	1.000569446866324e+00	1.003786280606288e+00	1.017793955558470e-03	4.560430857073758e+00	3.851205376690179e+00	8.740779223944247e-04
4.900000e+02	2.565752830146610e-03	1.000433979421779e+00	5.066046933810453e-01	1.063441801379730e-03	4.427416377824278e+00	4.430871250200573e+00	8.739595806812624e-04
5.000000e+02	2.784295226528008e-03	1.000146145583086e+00	5.877008100851377e-01	1.079145106886557e-03	4.270364097315890e+00	4.477402071921174e+00	8.737081346626902e-04
5.100000e+02	2.563852375934867e-03	1.000048398844665e+00	4.600640431853481e-01	1.192024724512843e-03	4.172921352403494e+00	4.692148307242610e+00	8.736227450215142e-04
5.200000e+02	2.112881941123278e-03	9.971228038804433e-01	5.962306246932409e+00	9.069281141179200e-04	1.845087164530108e+00	1.568845876792724e+00	8.710670024130390e-04
5.300000e+02	2.241470594486160e-03	9.966272693154004e-01	9.357220926374157e-01	8.410883820736209e-04	4.627258444982497e-01	1.982264465033978e+00	8.706341130974159e-04
5.400000e+02	2.522050843046254e-03	9.968948054450940e-01	1.251767146276297e+00	8.600600414583154e-04	3.216759020778078e-01	2.116366495684748e+00	8.708678274339274e-04
5.500000e+02	1.511215620935350e-03	9.961870958745820e-01	2.174228843337600e+00	1.180810648729095e-03	5.812541148899647e+00	2.322401875539039e+00	8.702495861784211e-04
5.600000e+02	1.637142752738449e-03	9.961632586639266e-01	2.501321543513532e+00	1.199365972715647e-03	5.760113950131464e+00	2.409327315226415e+00	8.702287624568588e-04
5.700000e+02	1.701796554698487e-03	9.960769771262351e-01	2.832640701679248e+00	1.139419565932598e-03	5.642295613266882e+00	2.573946707838476e+00	8.701533885910642e-04
5.800000e+02	1.314584636411946e-03	9.975324574702288e-01	2.460958764596506e+00	1.229071212247339e-03	5.550568257491115e+00	3.346396022985583e+00	8.714248677863847e-04
5.900000e+02	1.308937611676786e-03	9.973617492495990e-01	2.700949309978596e+00	1.227028685908677e-03	5.529118008370745e+00	3.372777783521144e+00	8.712757404196726e-04
6.000000e+02	1.510519962520682e-03	9.979190604496659e-01	2.872449925872560e+00	1.622057422094955e-03	5.240772579287942e+00	3.735260999108880e+00	8.717625965968299e-04
6.100000e+02	1.470576272507952e-03	9.985598907628148e-01	2.917941256563939e+00	1.619810980727351e-03	5.081632301746857e+00	4.015413859774530e+00	8.723224134396076e-04
6.200000e+02	1.419822311963986e-03	9.984502163854978e-01	3.044643176410593e+00	1.602677874414218e-03	5.021437895865692e+00	4.089420850569068e+00	8.722266040461013e-04
6.300000e+02	1.624145771161982e-03	9.984236375666686e-01	3.084453719762988e+00	1.683212318085285e-03	4.924413420334744e+00	4.304841940582127e+00	8.722033853091963e-04
6.400000e+02	1.923069769789902e-03	9.985492988588999e-01	3.225337016196840e+00	1.673481704986410e-03	4.890504739235703e+00	4.343947139067709e+00	8.723131605592630e-04
6.500000e+02	1.899098932127802e-03	9.985539296984201e-01	3.548103467428486e+00	2.099564371223166e-03	4.717031895107538e+00	4.327335075484006e+00	8.723172059702032e-04
6.600000e+02	1.874377923914803e-03	9.980299665323480e-01	3.580353613360653e+00	2.197030676306042e-03	4.614670253262926e+00	4.553485983049212e+00	8.718594819840813e-04
6.700000e+02	1.976452883241930e-03	9.980339558825337e-01	3.807627861975851e+00	2.221396726491764e-03	4.520890920263368e+00	4.618144432578694e+00	8.718629670024706e-04
6.800000e+02	2.310102203453082e-03	9.971149661045043e-01	3.616731866783689e+00	2.374598728481747e-03	4.194808549484744e+00	5.338741360475658e+00	8.710601554850917e-04
6.900000e+02	2.697045518617505e-03	9.965311146022978e-01	3.757714093616743e+00	2.410904245242276e-03	4.103997891913275e+00	5.593226405613730e+00	8.705501142184572e-04
7.000000e+02	2.934434552543143e-03	9.965496054160572e-01	4.114358763446351e+00	2.394274396635747e-03	3.936596994599246e+00	5.729606327403607e+00	8.705662674321344e-04
7.100000e+02	2.717351655790910e-03	9.969543621381978e-01	4.501427420486811e+00	2.272828613688151e-03	3.782024454915656e+00	5.807552990257564e+00	8.709198549975672e-04
7.200000e+02	2.654559963347759e-03	9.967574023399612e-01	4.779139472341099e+00	2.299795124197724e-03	3.716959112375116e+00	5.891342595789082e+00	8.707477947654893e-04
7.300000e+02	2.646319886957948e-03	9.965856528369350e-01	5.067844398514298e+00	2.321435677425987e-03	3.662059419295273e+00	5.969530238383407e+00	8.705977577548174e-04
7.400000e+02	2.742871546327917e-03	9.967547383344021e-01	5.264945236361211e+00	2.350972494236678e-03	3.603847926312263e+00	6.143344982332692e+00	8.707454675422749e-04
7.500000e+02	2.253454709385230e-03	9.967745537735448e-01	5.602416191051963e+00	2.576410216764730e-03	3.367820640047260e+00	6.695446734529524e-02	8.707627779228101e-04
7.600000e+02	2.151696174421920e-03	9.969852756773658e-01	5.979295025475224e+00	2.568594383302143e-03	3.318457438204106e+00	3.608230330535213e-02	8.709468604614802e-04
7.700000e+02	2.068539244964921e-03	9.972102213014786e-01	6.243897122144896e+00	2.561717338958182e-03	3.220995441465073e+00	1.586613512200352e-01	8.711433685643330e-04
7.800000e+02	6.888863897127403e-04	9.962706226825543e-01	5.344837782247668e+00	1.831738704626855e-03	3.251115310312992e+00	1.310452236653126e+00	8.703225535661475e-04
7.900000e+02	3.559050660124092e-04	9.965107325219416e-01	5.921244674162443e+00	1.788857998103471e-03	3.181549242025604e+00	1.151600449194076e+00	8.705323088312272e-04
8.000000e+02	7.665819985242212e-04	9.979008474731128e-01	7.866972463746851e-01	1.437364865093763e-03	3.112160613572344e+00	3.540180398444996e-01	8.717466860963083e-04
8.100000e+02	7.328482950349205e-04	9.979603369623433e-01	1.202806859366430e+00	1.408551980225326e-03	3.037367291399916e+00	2.097191161690408e-01	8.717986549519573e-04
8.200000e+02	4.982180274926767e-04	9.976388075322350e-01	2.241010427332097e+00	1.344115637000683e-03	2.857981622964882e+00	5.833439248433481e+00	8.715177731229768e-04
8.300000e+02	1.393906890267320e-03	9.978063043425833e-01	3.539488877716085e+00	1.217989398617706e-03	2.790076535065178e+00	4.808108047398061e+00	8.716640950644027e-04
8.400000e+02	1.892679902215741e-03	9.959416793143376e-01	4.387228148356495e+00	1.434887736528663e-03	1.815648900806026e+00	5.197624355248450e+00	8.700351950656689e-04
8.500000e+02	2.236464178512844e-03	9.956351570911484e-01	4.435823917771384e+00	1.853037159530623e-03	1.624272985851402e+00	5.737548034833527e+00	8.697674232394833e-04
8.600000e+02	2.203468164659672e-03	9.957950868555009e-01	4.757643990744111e+00	1.860884068039615e-03	1.594698254882512e+00	5.850293052827090e+00	8.699071347573515e-04
8.700000e+02	2.363492178570977e-03	9.956288288333629e-01	5.140141579786375e+00	1.791279380976020e-03	1.525582207565764e+00	5.941347314468064e+00	8.697618949971061e-04
8.800000e+02	3.241802135915284e-03	9.967148315553787e-01	5.304262382349608e+00	1.680319615525330e-03	1.389799171021588e+00	6.280427288667290e+00	8.707106057597094e-04
8.900000e+02	3.290914134211397e-03	9.966403687270501e-01	5.523910664158278e+00	1.640803687978832e-03	1.357086255477033e+00	1.279082367790808e-01	8.706455564875327e-04
9.000000e+02	2.970374598384045e-03	9.978257772710957e-01	5.681446620958807e+00	1.477492866669072e-03	1.315167027067802e+00	2.996912895413524e-01	8.716811062343423e-04
9.100000e+02	2.999466963809479e-03	9.978706513928340e-01	5.806105395210286e+00	1.436041547789621e-03	1.183032217605797e+00	5.096303782466997e-01	8.717203073904652e-04
9.200000e+02	2.312119294509990e-03	9.991268522969833e-01	5.730474215203582e+00	1.396693099613273e-03	1.016232024939915e+00	8.963579825195547e-01	8.728176999601141e-04
9.300000e+02	2.215977363113658e-03	9.991095901286940e-01	5.732738155947827e+00	1.404420257793605e-03	9.832944710904370e-01	1.003104216159273e+00	8.728026200671175e-04
9.400000e+02	2.078234959835571e-03	9.990417824674068e-01	5.862047979714221e+00	1.395772152413844e-03	9.492133146942638e-01	9.963184969822283e-01	8.727433846188576e-04
9.500000e+02	2.116566059304354e-03	9.992365889050316e-01	5.891814229190429e+00	1.416232620607831e-03	9.009420366682179e-01	1.099833273201497e+00	8.729135637171715e-04
9.600000e+02	2.481554151446296e-03	9.991232795753916e-01	5.971198272020573e+00	1.361564975837015e-03	7.951266505451189e-01	1.198450296318069e+00	8.728145789003256e-04
9.700000e+02	2.545946020509966e-03	9.989059405844793e-01	6.170513475311175e+00	1.354299506221110e-03	7.241089362580914e-01	1.160099546410247e+00	8.726247158036391e-04
9.800000e+02	2.497919803292884e-03	9.983362810900251e-01	6.224279396684848e+00	1.336091153984893e-03	7.279606205122067e-01	1.244786774393930e+00	8.721270723977324e-04
9.900000e+02	2.090456970629199e-03	9.984317401644626e-01	6.218042911185277e+00	1.349654077931809e-03	5.554173037728778e-01	1.593127332816809e+00	8.722104635803427e-04
