#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.248419327666553e-03	9.904749494542640e-01	5.593678804010943e+00	1.935215008968216e-03	1.637937222216365e+00	3.072441471589237e+00	8.652595666539180e-04
3.800000e+02	3.092296879407185e-03	9.905792195299475e-01	3.149041284718895e-01	1.938765157230912e-03	1.567035259840868e+00	3.047604461668317e+00	8.653506549550918e-04
3.900000e+02	3.422968047072603e-03	9.902129137758447e-01	1.201392083251699e+00	1.924248200182470e-03	1.434774339447641e+00	3.203498814595942e+00	8.650306574041870e-04
4.000000e+02	3.408331556601119e-03	9.901594627435535e-01	2.157772395620565e+00	1.931256682208368e-03	1.386831171244208e+00	3.231244944205126e+00	8.649839636265574e-04
4.100000e+02	3.243046482348153e-03	9.898787860675367e-01	3.034559220145780e+00	1.863321685571701e-03	1.252628344471237e+00	3.445765845910041e+00	8.647387699654820e-04
4.200000e+02	2.863943030748634e-03	9.902851258198127e-01	3.890486643022292e+00	1.885658498276521e-03	1.138541319762777e+00	3.662333560076555e+00	8.650937404351160e-04
4.300000e+02	3.516381959089826e-03	9.898476497851662e-01	4.514265424342384e+00	1.883055839579470e-03	7.538591518663222e-01	4.355616240081861e+00	8.647115699174586e-04
4.400000e+02	3.381247083080736e-03	9.888751379209850e-01	5.499603517461042e+00	1.932696680950367e-03	4.881323802764324e-01	4.670496900395149e+00	8.638620025511857e-04
4.500000e+02	2.352800040759302e-03	9.903258356386281e-01	2.027994999229579e-02	1.962920862021243e-03	4.196480681278176e-01	4.859045442406408e+00	8.651293037375562e-04
4.600000e+02	2.245920433132562e-03	9.901985164246631e-01	9.944050730568607e-01	1.970361656127812e-03	3.801314991564381e-01	4.859290366091053e+00	8.650180801594508e-04
4.700000e+02	1.928590924878403e-03	9.894533856906601e-01	2.230099284746309e+00	2.520564540177330e-03	6.279062691843469e+00	4.992900976906798e+00	8.643671485065511e-04
4.800000e+02	1.728886908525824e-03	9.896326093078309e-01	3.510310418482645e+00	2.408056499165584e-03	6.137824984370788e+00	4.853353039215811e+00	8.645237147573310e-04
4.900000e+02	2.204800428069331e-03	9.926464400058029e-01	6.110641917451513e+00	1.778175517940843e-03	6.011240732284067e+00	3.128664015687873e+00	8.671565383791018e-04
5.000000e+02	2.252617531789751e-03	9.927020269245915e-01	5.848868351936568e-01	1.788991727921505e-03	5.965526818874681e+00	3.110659863012365e+00	8.672050980254505e-04
5.100000e+02	2.527323692828764e-03	9.924445187133264e-01	1.252796258768792e+00	1.719743544268763e-03	5.870570406546869e+00	3.241631431388583e+00	8.669801438825801e-04
5.200000e+02	3.163942445746382e-03	9.923730285516483e-01	1.962757750139213e+00	2.139013744653583e-03	5.731877715862093e+00	3.395886799428826e+00	8.669176914739172e-04
5.300000e+02	3.351463639337375e-03	9.922773166468751e-01	2.718343080218430e+00	2.131277765829016e-03	5.655225819074508e+00	3.445462015602508e+00	8.668340794236647e-04
5.400000e+02	3.043534732995191e-03	9.919252285278467e-01	3.429039393380107e+00	2.150605079034008e-03	5.549369879050621e+00	3.580688328689233e+00	8.665265021210157e-04
5.500000e+02	2.776200534697077e-03	9.920988853894661e-01	4.182202694317689e+00	2.201583476730193e-03	5.418259949576323e+00	3.729570411453865e+00	8.666782053628939e-04
5.600000e+02	2.813158255155548e-03	9.920045346621439e-01	4.978114787946246e+00	2.117084861380822e-03	5.353754753953338e+00	3.761773969854411e+00	8.665957824106715e-04
5.700000e+02	2.549971071437273e-03	9.924478122249155e-01	5.523133988237173e+00	1.945541476330658e-03	5.231335377396598e+00	4.095576685185380e+00	8.669830210299648e-04
5.800000e+02	2.281425363531777e-03	9.920473752016828e-01	2.184669865109719e-01	1.855471437468236e-03	5.076222488412986e+00	4.002816658656263e+00	8.666332070691115e-04
5.900000e+02	1.910314841841887e-03	9.920890376736913e-01	1.276223234138606e+00	1.837578839919539e-03	4.877198525922225e+00	3.911497144298464e+00	8.666696025907707e-04
6.000000e+02	2.114321096854383e-03	9.920246189109563e-01	1.916491718861432e+00	1.818051299725039e-03	4.806765048840642e+00	4.096446354538994e+00	8.666133276180829e-04
6.100000e+02	2.493443149440027e-03	9.921383224985220e-01	2.706803194643683e+00	1.877685951709664e-03	4.724794984616875e+00	4.143142397807011e+00	8.667126568509508e-04
6.200000e+02	2.549226742087723e-03	9.920982704508396e-01	3.433596399251374e+00	1.945502394913195e-03	4.565901909848080e+00	4.323079366791486e+00	8.666776681645228e-04
6.300000e+02	2.373832987031910e-03	9.918769208770982e-01	4.146422504165378e+00	1.967784949588209e-03	4.524448477807912e+00	4.411735489135200e+00	8.664843015010245e-04
6.400000e+02	4.063585292568668e-03	9.902736327752625e-01	4.521984320166590e+00	1.514138066491590e-03	4.485836343214368e+00	4.850122200676886e+00	8.650837003359168e-04
6.500000e+02	3.439577577590669e-03	9.905171747593058e-01	5.462230286370113e+00	1.409708690598613e-03	4.251195942028146e+00	5.063502955725164e+00	8.652964538555201e-04
6.600000e+02	2.449243308304270e-03	9.897990406145006e-01	1.408191626291882e-02	1.964513122160015e-03	3.946828988184022e+00	5.428165523892540e+00	8.646691058955581e-04
6.700000e+02	2.467825728762276e-03	9.898851622325294e-01	1.174223890113948e+00	2.014738300575509e-03	3.828015077759663e+00	5.351032134505904e+00	8.647443400586596e-04
6.800000e+02	2.265374873750417e-03	9.902626303917347e-01	2.152196458843029e+00	1.966574685355261e-03	3.726397371903589e+00	5.429648329590829e+00	8.650740888686012e-04
6.900000e+02	2.118306378366893e-03	9.903099841982560e-01	3.040103744377498e+00	2.005583781384100e-03	3.602528878747611e+00	5.596943773127891e+00	8.651154562289092e-04
7.000000e+02	1.996371651117605e-03	9.903893038388717e-01	3.819354406466258e+00	1.979483700958167e-03	3.564316710030201e+00	5.779460729850040e+00	8.651847483174210e-04
7.100000e+02	1.978948673024952e-03	9.898535712668807e-01	4.747337541110068e+00	2.000157456105168e-03	3.467262046032883e+00	5.880181001911903e+00	8.647167428082067e-04
7.200000e+02	2.080727967220391e-03	9.898266597437114e-01	5.587973184101840e+00	1.985598406361539e-03	3.372069373671013e+00	6.104115660345350e+00	8.646932334272897e-04
7.300000e+02	1.961306651283497e-03	9.898102858717108e-01	2.314226057697378e-01	1.860102130269705e-03	3.269403975100274e+00	6.249675493727993e+00	8.646789295325779e-04
7.400000e+02	1.779968930537287e-03	9.894192877551635e-01	1.106507827043405e+00	1.863420091378925e-03	3.223502400205566e+00	1.253439803741148e-01	8.643373612162135e-04
7.500000e+02	1.751518028987758e-03	9.894858367065099e-01	2.093407259418361e+00	1.850236178019778e-03	3.188818001952796e+00	1.801916739186169e-01	8.643954970800584e-04
7.600000e+02	1.944469657436693e-03	9.890197409924057e-01	3.354510864729409e+00	1.986452729851308e-03	3.056078494503147e+00	7.426810237786891e-02	8.639883249695197e-04
7.700000e+02	3.781452860416773e-03	9.874158367676433e-01	4.473869762952159e+00	1.655641100414278e-03	2.812555515310624e+00	2.686219819581452e-01	8.625871855714592e-04
7.800000e+02	3.780182466887686e-03	9.870483196970884e-01	5.795623515479763e+00	2.077623531808950e-03	2.753941214899895e+00	2.187580925241374e-01	8.622661298381653e-04
7.900000e+02	3.007026009578409e-03	9.861551601286112e-01	8.762949633737113e-01	2.199931104942995e-03	2.671324316944523e+00	2.619713365995633e-01	8.614858830872513e-04
8.000000e+02	3.399910568306807e-03	9.870904965461699e-01	2.036450842744100e+00	2.218735135687499e-03	2.595751095019138e+00	4.420592478722815e-01	8.623029747095870e-04
8.100000e+02	3.537404395702104e-03	9.866700818056678e-01	3.402654620965498e+00	2.162025398710548e-03	2.534574374293902e+00	3.920013720339365e-01	8.619357086051973e-04
8.200000e+02	3.597360277729270e-03	9.865495317883203e-01	4.607694085733163e+00	2.090818220826621e-03	2.393638824887370e+00	5.991440303181756e-01	8.618303984650189e-04
8.300000e+02	3.379002689912741e-03	9.862749645213873e-01	5.870492638871791e+00	2.082831181956322e-03	2.330330382298333e+00	6.963451368425698e-01	8.615905418643702e-04
8.400000e+02	3.330577698238900e-03	9.859063602619761e-01	9.114811737150860e-01	2.071474454500650e-03	2.289709697892506e+00	7.542313666404554e-01	8.612685363841299e-04
8.500000e+02	3.138381008578778e-03	9.864388561054548e-01	2.076579619755576e+00	2.144817176082992e-03	2.182763400276292e+00	1.041529216570691e+00	8.617337143505462e-04
8.600000e+02	3.178093230504185e-03	9.862965162259532e-01	3.344334366727117e+00	2.183616857698226e-03	2.111730785879468e+00	1.144875616072402e+00	8.616093690124606e-04
8.700000e+02	3.107379137747443e-03	9.862480681548351e-01	4.822880294914103e+00	2.234193300413613e-03	2.080054595276695e+00	1.010449655144525e+00	8.615670457239778e-04
8.800000e+02	2.737519307786231e-03	9.861973905360116e-01	6.268856839193352e+00	2.243886395417258e-03	1.953042166933320e+00	1.017942950971564e+00	8.615227747461742e-04
8.900000e+02	2.759684541039040e-03	9.862025910381692e-01	1.268000438000176e+00	2.274085149405134e-03	1.865838067773125e+00	1.144446916980035e+00	8.615273178032659e-04
9.000000e+02	2.583537111821251e-03	9.862658525463260e-01	2.599681020471646e+00	2.311303968335805e-03	1.785719971186671e+00	1.209544835573541e+00	8.615825818209615e-04
9.100000e+02	2.705844226457178e-03	9.866068913646548e-01	3.736114064852846e+00	2.240099815470828e-03	1.676668608564579e+00	1.480078625911695e+00	8.618805066703702e-04
9.200000e+02	2.472002904314915e-03	9.869244169963602e-01	5.192568749781925e+00	2.163452562287410e-03	1.496546939686797e+00	1.454456814870380e+00	8.621578908592811e-04
9.300000e+02	2.870688515828486e-03	9.870733600153624e-01	1.226834457276091e-01	2.169879944036012e-03	1.361518916548429e+00	1.615917565099211e+00	8.622880045710403e-04
9.400000e+02	3.004383610889495e-03	9.871253021280365e-01	1.351232809004227e+00	1.997360993045647e-03	1.312085886073669e+00	1.672244155314225e+00	8.623333801859695e-04
9.500000e+02	3.102432727780282e-03	9.866753763296888e-01	2.616057758829477e+00	1.998953152626143e-03	1.230359249986250e+00	1.737389399350463e+00	8.619403337979521e-04
9.600000e+02	3.259207881014957e-03	9.865984235539594e-01	3.916037659653532e+00	2.011500396828678e-03	1.178180733656273e+00	1.773819293058378e+00	8.618731093563677e-04
9.700000e+02	3.232680355839153e-03	9.866906017489653e-01	5.209946628010809e+00	1.981698150717642e-03	1.094235721491102e+00	1.842252763622197e+00	8.619536344267994e-04
9.800000e+02	3.617193984988607e-03	9.877638408660632e-01	1.160130519323931e-01	2.217078370260898e-03	8.425921967665148e-01	2.097902694327384e+00	8.628911951534870e-04
9.900000e+02	3.823322456816828e-03	9.881322644000579e-01	1.294162873543014e+00	1.960681609731329e-03	7.542859574977282e-01	2.165622626673962e+00	8.632130427555339e-04
