#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.939984102104339e-03	1.008639672581780e+00	4.534035601610341e+00	9.290069387444622e-04	5.304569836838391e+00	6.116810604112592e+00	8.811279139254594e-04
2.800000e+02	2.752624187377627e-03	1.008390191493377e+00	3.712410485050371e+00	1.024098578007783e-03	5.256980251175972e+00	6.186783618634095e+00	8.809099721203096e-04
2.900000e+02	2.450971991753744e-03	1.008530167506549e+00	2.967418532970701e+00	1.040939420077100e-03	5.176278264042084e+00	6.230220752437321e+00	8.810322524309486e-04
3.000000e+02	2.206145030350915e-03	1.008461446399647e+00	2.184526582076832e+00	1.099271491755182e-03	5.095557371489169e+00	1.880905681103374e-02	8.809722190144436e-04
3.100000e+02	2.082249464106163e-03	1.008557426988667e+00	1.421431039652481e+00	1.103922222127068e-03	5.074315571607078e+00	1.013292256350090e-02	8.810560657820051e-04
3.200000e+02	2.696083727531228e-03	1.007756148479419e+00	7.446466107719976e-01	1.412472694041887e-03	4.411525511719100e+00	5.502219253375276e-01	8.803560845295131e-04
3.300000e+02	2.299722952196886e-03	1.006548170806194e+00	2.463340694100512e-01	1.953726852076536e-03	4.341075755673012e+00	4.575330369670637e-01	8.793008188323461e-04
3.400000e+02	3.492089695793018e-03	1.007120630891330e+00	6.021852260731442e+00	1.927484804785919e-03	4.188196470202566e+00	4.569257031118893e-01	8.798009087795628e-04
3.500000e+02	3.382705005091974e-03	1.007003725238700e+00	5.514136240042397e+00	1.804097115282121e-03	4.054378955520221e+00	4.385648323906867e-01	8.796987822852074e-04
3.600000e+02	3.240313223506121e-03	1.006764048695424e+00	4.823942876741734e+00	1.857829761172623e-03	3.944069598598230e+00	5.907559496501698e-01	8.794894055391465e-04
3.700000e+02	2.756676941335341e-03	1.007713743196091e+00	3.845100201007408e+00	1.728574643344449e-03	3.761064990818784e+00	1.085006272488104e+00	8.803190401023962e-04
3.800000e+02	4.124037373918574e-03	1.008517102736441e+00	2.888700855898134e+00	8.874481667218173e-04	4.456072953841604e+00	5.937698466850606e-01	8.810208393030057e-04
3.900000e+02	4.159749292593439e-03	1.008300510339553e+00	2.091468816243577e+00	9.252678466279676e-04	4.422460891970257e+00	6.376584435583402e-01	8.808316284162740e-04
4.000000e+02	4.248660042588773e-03	1.007902939662010e+00	1.434529620452832e+00	8.044034917831228e-04	4.089269449881067e+00	8.798260684932565e-01	8.804843184390209e-04
4.100000e+02	4.365013612771144e-03	1.008519756195552e+00	6.980265040076610e-01	8.546592514239383e-04	4.049016797671786e+00	8.897241925483108e-01	8.810231573130489e-04
4.200000e+02	3.300702372448824e-03	1.009835364636185e+00	6.181241366622546e+00	7.621086794301391e-04	3.639253507310169e+00	1.267648102333857e+00	8.821724471460285e-04
4.300000e+02	3.268832561364081e-03	1.011597140860864e+00	5.252693443218400e+00	7.388325916541091e-04	3.532854800251013e+00	1.301447927974103e+00	8.837115004391447e-04
4.400000e+02	3.572286605734637e-03	1.011407746789355e+00	4.144153264602036e+00	7.871904624350693e-04	3.429246437272110e+00	1.429811177722978e+00	8.835460494781375e-04
4.500000e+02	3.775581681492763e-03	1.011082897628423e+00	3.061578489092930e+00	8.038358281514949e-04	3.269468452991836e+00	1.639212140221845e+00	8.832622675971610e-04
4.600000e+02	3.475348573030459e-03	1.011493203850797e+00	1.988506609498698e+00	8.783330994008627e-04	2.820102261259903e+00	2.113701376902479e+00	8.836207030975873e-04
4.700000e+02	3.477027846483980e-03	1.011413264285370e+00	9.756750587782157e-01	9.744759496501580e-04	2.747518602985763e+00	2.143169638149597e+00	8.835508694548703e-04
4.800000e+02	3.513439520918320e-03	1.010188492378775e+00	6.149663187661909e+00	1.173181825884057e-03	2.641509184732401e+00	2.355056433447846e+00	8.824809326435111e-04
4.900000e+02	3.223606738579121e-03	1.011175493621173e+00	5.032114081332131e+00	9.878955990638139e-04	2.052402010460422e+00	3.059767414595644e+00	8.833431576475408e-04
5.000000e+02	2.480755483104861e-03	1.010203547417580e+00	3.849430586444915e+00	1.202867678009089e-03	1.538528051266054e+00	3.771404822541696e+00	8.824940844313075e-04
5.100000e+02	1.897565739687908e-03	1.009507716585445e+00	2.672812564367143e+00	1.111106509935871e-03	1.334179970115728e+00	4.245615839140028e+00	8.818862202095930e-04
5.200000e+02	1.728045172263293e-03	1.009365307402184e+00	1.911313438451245e+00	1.011905958637002e-03	1.042055198854439e+00	4.419971495211934e+00	8.817618143290968e-04
5.300000e+02	1.714149236481835e-03	1.009301761605062e+00	1.072171966323114e+00	1.103852297289407e-03	8.553071360346971e-01	4.562332970192379e+00	8.817063019621155e-04
5.400000e+02	2.062495876950646e-03	1.008641348068143e+00	1.748143034373335e-01	1.149776020353291e-03	7.519017874275326e-01	4.712279043200184e+00	8.811293775976154e-04
5.500000e+02	1.959983185158708e-03	1.007949498454485e+00	5.467540302361741e+00	1.116574760361117e-03	6.745001511956794e-01	4.998924524607107e+00	8.805249912905881e-04
5.600000e+02	2.250563161316172e-03	1.008253942416401e+00	4.636748307724075e+00	1.305681709223759e-03	6.782921474069461e-01	5.070351077448128e+00	8.807909475883249e-04
5.700000e+02	2.603306711896091e-03	1.009102454863838e+00	3.924479489375513e+00	1.386586723777596e-03	5.211511962358819e-01	5.113976163847366e+00	8.815321914864912e-04
5.800000e+02	2.726883927947660e-03	1.008597688373866e+00	3.042270745819108e+00	1.415595925910796e-03	4.664941710332182e-01	5.214288384320261e+00	8.810912373415986e-04
5.900000e+02	2.012524641322435e-03	1.008380235273522e+00	2.500485007530139e+00	1.148289691951044e-03	2.742188200029703e-01	5.175806624622631e+00	8.809012745611421e-04
6.000000e+02	1.382832404545103e-03	1.009292264950426e+00	2.137258604991028e+00	7.836527457849912e-04	1.115262755200537e-01	4.856070923823921e+00	8.816980058701451e-04
6.100000e+02	1.272338489723012e-03	1.009069438132915e+00	1.205299453873711e+00	6.243839309452984e-04	1.874602731336433e-01	4.857736728305468e+00	8.815033487153482e-04
6.200000e+02	1.244385431075126e-03	1.009105667700144e+00	4.547575496772652e-01	6.897012494784220e-04	9.949753445428429e-02	4.845048967885013e+00	8.815349981575245e-04
6.300000e+02	3.779330728323330e-03	1.012276864576221e+00	3.244929942767879e-01	1.104736399240873e-03	9.982269436164171e-02	4.111223492936621e+00	8.843052937982981e-04
6.400000e+02	3.655095905444581e-03	1.012303265402857e+00	5.464608449025217e+00	1.158512408775327e-03	6.202917764858919e-02	4.136059595305190e+00	8.843283570447010e-04
6.500000e+02	3.648424277560220e-03	1.012500311843091e+00	4.249508847111832e+00	1.193090895924446e-03	6.281004326938956e+00	4.264658474658643e+00	8.845004929655351e-04
6.600000e+02	3.628805908802138e-03	1.012555080897786e+00	2.980704306106767e+00	1.221640933513856e-03	6.167190187866346e+00	4.486324232089221e+00	8.845483381417888e-04
6.700000e+02	3.986932003287706e-03	1.012858458107831e+00	1.942202979395759e+00	1.239756559909806e-03	5.983091336659386e+00	4.531967055238104e+00	8.848133625459299e-04
6.800000e+02	3.913116072897946e-03	1.012871589883035e+00	7.130732098806168e-01	1.162846590414448e-03	5.798859581413056e+00	4.744464574190099e+00	8.848248342082153e-04
6.900000e+02	3.691126824749032e-03	1.012884342458299e+00	5.760375703348801e+00	1.105954963502500e-03	5.666415584072789e+00	4.919816372957060e+00	8.848359746088413e-04
7.000000e+02	3.731676057376329e-03	1.012638901210359e+00	4.499224395840335e+00	1.315092625354097e-03	5.551117383662149e+00	5.099992183001917e+00	8.846215619294003e-04
7.100000e+02	2.989952428869029e-03	1.011212548121985e+00	3.159157610321680e+00	1.117423180987079e-03	4.999568608544418e+00	5.894210142174977e+00	8.833755277355809e-04
7.200000e+02	3.295049633303502e-03	1.011108111175140e+00	2.088047300127774e+00	1.169293601346216e-03	4.893587355971489e+00	6.040774003374529e+00	8.832842936590204e-04
7.300000e+02	3.459984180726618e-03	1.011895028304654e+00	1.300281152199295e+00	1.383164154558301e-03	4.713949236694859e+00	5.902619109096553e+00	8.839717290907298e-04
7.400000e+02	3.611464962614697e-03	1.011971873934221e+00	2.039021873709026e-01	1.378739931113027e-03	4.694011636540616e+00	5.911417654460391e+00	8.840388599315203e-04
7.500000e+02	3.394563884393269e-03	1.011764962747776e+00	5.398738097656409e+00	1.329414819013820e-03	4.274722386652478e+00	2.597879788441537e-02	8.838581063611063e-04
7.600000e+02	3.239686728642327e-03	1.012137705423771e+00	4.327908232964365e+00	1.225200265708449e-03	4.187845479574865e+00	6.889465586509230e-02	8.841837270812292e-04
7.700000e+02	3.285068583080332e-03	1.011990190594085e+00	3.239633425781553e+00	1.098249050532704e-03	3.979859827437024e+00	2.432158566730760e-01	8.840548610077561e-04
7.800000e+02	2.690678214343244e-03	1.012804350009689e+00	1.803324482425745e+00	1.086486085606313e-03	2.933237236957294e+00	1.543546891176709e+00	8.847660947684096e-04
7.900000e+02	2.798883392042293e-03	1.012945225238599e+00	5.585145731898653e-01	1.040643414483036e-03	2.861799093958458e+00	1.668178898151301e+00	8.848891606163501e-04
8.000000e+02	3.246170633466761e-03	1.012793930132713e+00	5.405828194938853e+00	6.367253308432003e-04	3.510180908383430e+00	1.237550980571070e+00	8.847569921674377e-04
8.100000e+02	2.047565555030908e-03	1.011461903440032e+00	4.320024806705113e+00	1.030340620265332e-03	3.538240406284687e+00	1.205475749300632e+00	8.835933596702044e-04
8.200000e+02	2.220797507815199e-03	1.014144354965404e+00	4.248593531347765e+00	6.968966298253600e-04	4.179549719576586e+00	5.737701151310557e+00	8.859366969203719e-04
8.300000e+02	2.313152785894029e-03	1.013433750456934e+00	2.781610963529614e+00	4.365806097388551e-04	3.794927733550945e+00	2.911624825544853e-02	8.853159267036186e-04
8.400000e+02	2.425243320566334e-03	1.013538364250516e+00	1.537920554889435e+00	4.134042774423229e-04	3.779420445299352e+00	4.064648379693601e-02	8.854073152700339e-04
8.500000e+02	2.307271207957430e-03	1.013353527543230e+00	1.527788974860245e+00	3.940863837384282e-04	5.268020672770593e+00	3.575529394936493e+00	8.852458455333826e-04
8.600000e+02	2.347708483299986e-03	1.013344523495245e+00	3.247200069421382e-01	3.859971255380625e-04	5.246221608749880e+00	3.559037658287398e+00	8.852379797729598e-04
8.700000e+02	3.424966738193299e-03	1.012838649667495e+00	5.322471907227731e+00	5.166452930097296e-04	4.632517590052839e-01	2.113239544521696e+00	8.847960582794160e-04
8.800000e+02	3.145656859746297e-03	1.013055308924178e+00	4.105048415451188e+00	6.513548825892055e-04	3.475782015084634e-01	2.239401762694181e+00	8.849853275735584e-04
8.900000e+02	4.117841912252681e-03	1.011989542891965e+00	3.222895147209400e+00	1.661381903361485e-03	2.985097680901935e-02	2.279134438504775e+00	8.840542951878370e-04
9.000000e+02	2.845121476813102e-03	1.013268092011104e+00	2.276904021542770e+00	1.748985713166400e-03	5.953685024462871e+00	2.463512334999778e+00	8.851712107215227e-04
9.100000e+02	3.067188335117840e-03	1.013243368722956e+00	9.515361964587877e-01	1.848294276630303e-03	5.836888374313888e+00	2.689546369231398e+00	8.851496129399731e-04
9.200000e+02	3.001861642920674e-03	1.013148373231057e+00	5.942060119300256e+00	1.898150531629620e-03	5.744240903504406e+00	2.847287883192228e+00	8.850666267340116e-04
9.300000e+02	2.783259658525103e-03	1.013316872448610e+00	4.707610811714291e+00	1.889033370923198e-03	5.695377515499208e+00	2.902668762765015e+00	8.852138243587898e-04
9.400000e+02	2.902795097258017e-03	1.013529667406206e+00	3.406313954545470e+00	1.832561789381922e-03	5.579273118359565e+00	3.074793649202830e+00	8.853997178767402e-04
9.500000e+02	2.839068136638907e-03	1.013557182416225e+00	2.191755347809998e+00	1.917123212614030e-03	5.462735531565840e+00	3.154360399279148e+00	8.854237544519797e-04
9.600000e+02	3.355358552918157e-03	1.012598289457352e+00	9.476194716794250e-01	1.885208525238851e-03	5.398020337763559e+00	3.287613089739479e+00	8.845860842953350e-04
9.700000e+02	3.456169509653249e-03	1.012607058341104e+00	6.084955238532564e+00	1.904051924170896e-03	5.357210021392468e+00	3.295814880190739e+00	8.845937446208779e-04
9.800000e+02	2.279096293415014e-03	1.014904711640009e+00	4.285640619165457e+00	2.072219826110509e-03	5.174305326569320e+00	4.070202629576072e+00	8.866009296575388e-04
9.900000e+02	2.613094027286767e-03	1.014030501932255e+00	2.652953139347787e+00	1.939325224563080e-03	4.943299568773482e+00	4.580389236131982e+00	8.858372371347614e-04
