#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.171693528781650e-03	9.896764061572084e-01	6.752262632823857e-01	9.286368558284409e-04	6.152314284277819e+00	5.255326265048056e+00	8.645619748293642e-04
5.700000e+02	2.935209141192044e-03	9.901502464091714e-01	1.395980866376302e+00	1.188277894829717e-03	6.116408395368459e+00	5.517400000995558e+00	8.649759124168847e-04
5.800000e+02	2.885458477912081e-03	9.907275712161312e-01	2.175965594196531e+00	1.424090074266521e-03	5.939203705523172e+00	5.826134394039665e+00	8.654802520900525e-04
5.900000e+02	2.714091867693943e-03	9.907871311130882e-01	3.120079353638041e+00	1.449476826428955e-03	5.888573898200571e+00	5.808724419437348e+00	8.655322824525158e-04
6.000000e+02	2.635917406238901e-03	9.906990666830168e-01	4.042462993134345e+00	1.476648541887003e-03	5.805440099829585e+00	5.846013200881830e+00	8.654553510867673e-04
6.100000e+02	2.599471398144287e-03	9.907191627740807e-01	4.913551648187955e+00	1.470658764494731e-03	5.721032843322485e+00	5.946773978102659e+00	8.654729066393383e-04
6.200000e+02	2.512657495180240e-03	9.904657865100820e-01	5.769074247056774e+00	1.477584922823136e-03	5.669957104219153e+00	6.031943069106224e+00	8.652515620848812e-04
6.300000e+02	2.563465050630360e-03	9.911714766622713e-01	1.682439791887504e-01	1.506592625937770e-03	5.401403463132192e+00	2.311023823548879e-01	8.658680392159906e-04
6.400000e+02	2.972486097781074e-03	9.911279331532300e-01	9.154030490635323e-01	1.507408319697284e-03	5.384331466562284e+00	3.550915489917781e-01	8.658300004571259e-04
6.500000e+02	3.053577915377672e-03	9.912320406545729e-01	1.726451509314670e+00	1.477068542735598e-03	5.352655468534115e+00	4.039603259246460e-01	8.659209467365317e-04
6.600000e+02	3.134949010605034e-03	9.914784097492089e-01	2.582410849715722e+00	1.415276316562765e-03	5.287793896878817e+00	4.390468216516106e-01	8.661361699647203e-04
6.700000e+02	1.399356940569173e-03	9.914432219943038e-01	3.651475207182266e+00	2.847602215606604e-03	4.944112465385466e+00	4.776780026536460e-01	8.661054306294374e-04
6.800000e+02	1.264587312832543e-03	9.910740988459301e-01	4.234934241871800e+00	3.019789966552602e-03	4.817895771097837e+00	8.580158152853091e-01	8.657829718579362e-04
6.900000e+02	1.444068702645361e-03	9.909894244755506e-01	4.483182344913459e+00	3.029014960400427e-03	4.649011248432247e+00	1.645148833022752e+00	8.657090019821088e-04
7.000000e+02	1.191630788958824e-03	9.911169157102255e-01	5.544814695940941e+00	3.079320963776112e-03	4.571460978921396e+00	1.519421400353444e+00	8.658203758341459e-04
7.100000e+02	1.196315091010993e-03	9.909789316579443e-01	6.219683585548365e+00	3.065222058831444e-03	4.527070927604520e+00	1.738126169741724e+00	8.656998356616278e-04
7.200000e+02	9.891751748963749e-04	9.906748186466025e-01	1.215169755795128e+00	3.168796510485494e-03	4.466100807278249e+00	1.392272861460412e+00	8.654341684758475e-04
7.300000e+02	9.625555405422781e-04	9.905683837774057e-01	2.216684617104669e+00	3.080252475645221e-03	4.362135964314582e+00	1.390058992711360e+00	8.653411890533505e-04
7.400000e+02	3.467135808706569e-04	9.901356145790375e-01	3.804171544033953e+00	2.952269541958655e-03	4.229859125095195e+00	8.610412570363025e-01	8.649631303359165e-04
7.500000e+02	4.756931988794735e-04	9.901699920635634e-01	5.064229669453022e+00	2.949987631210072e-03	4.159314016305727e+00	6.086128543375289e-01	8.649931618348250e-04
7.600000e+02	7.158980379581436e-04	9.901743523545559e-01	6.068373187156162e+00	2.974877035792725e-03	4.109431396919161e+00	5.960617716858397e-01	8.649969708998566e-04
7.700000e+02	6.540493934240806e-04	9.902403414512380e-01	4.352708680024204e-01	3.012148145459853e-03	4.051310462542660e+00	9.333205804555634e-01	8.650546176856037e-04
7.800000e+02	6.193945477038513e-04	9.900287358001848e-01	8.000195452276400e-01	3.029143974544064e-03	3.979315832034586e+00	1.587730610562567e+00	8.648697631226159e-04
7.900000e+02	5.974305543890319e-04	9.907422429529223e-01	1.779413514087094e+00	3.061488201692726e-03	3.843205948048555e+00	1.656485973903896e+00	8.654930690326969e-04
8.000000e+02	7.320613061434883e-04	9.907141574870785e-01	2.735071881352809e+00	3.116919737282041e-03	3.807884056351821e+00	1.620924609262900e+00	8.654685341183927e-04
8.100000e+02	6.408082601219461e-04	9.909249984907832e-01	3.818630627699044e+00	3.046560733599389e-03	3.735809406702635e+00	1.485591118948274e+00	8.656527207003946e-04
8.200000e+02	2.064021469094700e-03	9.895489373096437e-01	6.096482231989235e+00	3.096833383800901e-03	3.542100693972225e+00	2.867347176105585e-01	8.644506205342692e-04
8.300000e+02	2.363202489755466e-03	9.893910062620207e-01	1.052574554414264e+00	3.061731868242996e-03	3.379463618851192e+00	2.282954222382892e-01	8.643126550562904e-04
8.400000e+02	2.316966803165363e-03	9.893847661841646e-01	2.285296483491597e+00	3.003098379036128e-03	3.239952131535925e+00	1.431058391648023e-01	8.643072038461768e-04
8.500000e+02	2.329416643517558e-03	9.894655827411042e-01	3.379738984560964e+00	2.998088386830397e-03	3.180199636160841e+00	1.124155530582997e-01	8.643778036115465e-04
8.600000e+02	2.619600403600539e-03	9.898941372561326e-01	4.168395497871296e+00	2.941914322378223e-03	3.080417382514626e+00	3.954784721827902e-01	8.647521804639499e-04
8.700000e+02	2.647397325478029e-03	9.902272626949006e-01	5.164275884645283e+00	2.897856847773459e-03	2.997292696167033e+00	4.210243311646033e-01	8.650431923395643e-04
8.800000e+02	2.552605973355675e-03	9.905619858534261e-01	6.155968236097426e+00	3.013872875498137e-03	2.889649026441709e+00	4.557296108357305e-01	8.653355999519470e-04
8.900000e+02	2.362619880239011e-03	9.903139720259910e-01	9.142536126263198e-01	2.993490421352570e-03	2.772907285276133e+00	4.414728546689196e-01	8.651189399173152e-04
9.000000e+02	2.110162230766860e-03	9.910676000404202e-01	1.987243366525073e+00	3.154914856124792e-03	2.623300781301564e+00	3.918549658046637e-01	8.657772946283986e-04
9.100000e+02	2.207830499641894e-03	9.910298773327034e-01	2.914069235371144e+00	3.193701605211636e-03	2.594531263290604e+00	3.432051210973039e-01	8.657443408078602e-04
9.200000e+02	2.421011213329205e-03	9.910628646124749e-01	3.768266356620930e+00	3.189855125130133e-03	2.523079318199748e+00	4.120032265817409e-01	8.657731578510534e-04
9.300000e+02	2.072761227887710e-03	9.906620315974628e-01	4.619746985227851e+00	3.176866562696007e-03	2.459290181403402e+00	4.862116748022606e-01	8.654229979595175e-04
9.400000e+02	2.273604295901319e-03	9.905654552106655e-01	5.441881566945741e+00	3.140919356738014e-03	2.390271481671003e+00	6.257107771740218e-01	8.653386307146566e-04
9.500000e+02	2.324011497400430e-03	9.907623488518934e-01	6.181189800918691e+00	3.109326224483587e-03	2.306603933430003e+00	8.585282260950613e-01	8.655106331532641e-04
9.600000e+02	2.231203408326159e-03	9.909050098547231e-01	6.876182237263332e-01	3.077105429372579e-03	2.265475054583168e+00	9.861541533017334e-01	8.656352590184158e-04
9.700000e+02	2.286444253566648e-03	9.908420301375211e-01	1.511314725483837e+00	3.069213014696658e-03	2.224494059492943e+00	1.074143372726909e+00	8.655802411677935e-04
9.800000e+02	2.345289663609888e-03	9.906329085255224e-01	2.292511476901742e+00	3.152755515935555e-03	2.135889629199514e+00	1.271993053315495e+00	8.653975566127973e-04
9.900000e+02	2.387057226500396e-03	9.902315904613623e-01	3.092055697754732e+00	3.207904166239410e-03	2.097703213875124e+00	1.419554979327464e+00	8.650469729918012e-04
