#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.318816209450301e-03	9.733561619654959e-01	6.845245805371509e-01	9.055412223250679e-04	1.820998694553549e+00	2.623930710720706e+00	8.503049283237580e-04
2.900000e+02	1.235791723131678e-03	9.732431954505907e-01	3.282969415045860e+00	8.966303252850820e-04	1.785119859875609e+00	2.659606592442417e+00	8.502062429831675e-04
3.000000e+02	1.376251690602303e-03	9.728913678255331e-01	5.566990919372016e+00	9.164555915847735e-04	1.550395358994735e+00	3.227514533437322e+00	8.498988932429626e-04
3.100000e+02	1.286617285325485e-03	9.729562160752540e-01	2.237682672173738e+00	8.888474853765568e-04	1.453253815951784e+00	3.044487607681915e+00	8.499555434070911e-04
3.200000e+02	1.469423916109213e-03	9.735179750735783e-01	4.800991445581863e+00	8.472304478487214e-04	1.332422657260868e+00	3.204584353817800e+00	8.504462850939170e-04
3.300000e+02	1.531967038255769e-03	9.751606393075420e-01	6.910479728024217e-01	1.541070878133881e-03	1.050042389519223e+00	3.765290352324278e+00	8.518812844788288e-04
3.400000e+02	1.866007176681930e-03	9.753467266145339e-01	2.859233870334634e+00	1.510100540980195e-03	9.845855509825792e-01	4.074341380658703e+00	8.520438467149523e-04
3.500000e+02	1.469877057191680e-03	9.750025098082643e-01	5.997788863536423e+00	1.680238008980745e-03	7.519723062719590e-01	3.586214353633558e+00	8.517431456373613e-04
3.600000e+02	1.561878565411129e-03	9.740612580610746e-01	1.952550513782621e+00	1.823060832660600e-03	5.541791136611683e-01	4.018966561439067e+00	8.509208864986174e-04
3.700000e+02	1.341803511882819e-03	9.742695799196187e-01	4.140196710580472e+00	1.872561335330376e-03	3.093126248627141e-01	4.582974054377058e+00	8.511028724046191e-04
3.800000e+02	1.100165811770234e-03	9.742635089051790e-01	6.393748085968558e-01	1.876945772411129e-03	2.215384030968547e-01	4.394620611167093e+00	8.510975688850034e-04
3.900000e+02	1.171782967331889e-03	9.741721796235671e-01	3.042380445377932e+00	1.772061118831541e-03	1.179431870648973e-01	4.610432225887905e+00	8.510177854087289e-04
4.000000e+02	1.623217086141408e-03	9.735233690191727e-01	5.828160085714877e+00	1.603883398669418e-03	6.251680429936093e+00	4.509585586303806e+00	8.504509971394162e-04
4.100000e+02	1.939254681807588e-03	9.738276370619636e-01	2.510315420178379e+00	1.433307501579964e-03	6.040212292240850e+00	4.351096631248484e+00	8.507167997576419e-04
4.200000e+02	2.100919527802103e-03	9.738804329758335e-01	5.090802333285768e+00	1.503115111261659e-03	5.898314832190813e+00	4.439864960888544e+00	8.507629212366165e-04
4.300000e+02	1.723427180508256e-03	9.740359010661170e-01	1.367194475553301e+00	1.538139988894971e-03	5.834364243413300e+00	4.496018736362304e+00	8.508987351231780e-04
4.400000e+02	2.150901453385426e-03	9.740932939245509e-01	3.868191963781438e+00	1.246568029006214e-03	6.023132430924660e+00	4.330072390859893e+00	8.509488724031213e-04
4.500000e+02	2.355276814474405e-03	9.744855273908477e-01	3.898878790554178e-02	1.191291916729896e-03	5.979839513117275e+00	4.433864095889171e+00	8.512915198968940e-04
4.600000e+02	2.186401210455913e-03	9.741617753578606e-01	2.568098093710849e+00	1.036648875912884e-03	5.459963213459388e+00	4.930940197377701e+00	8.510086964454578e-04
4.700000e+02	2.200733050480728e-03	9.738457844574625e-01	5.021536917954872e+00	9.827403460177919e-04	5.406065111787194e+00	5.071654034146910e+00	8.507326529678356e-04
4.800000e+02	2.506248474194597e-03	9.736732553808085e-01	1.468863960864978e+00	1.010904224928169e-03	5.132785337319531e+00	5.172435670210477e+00	8.505819349368716e-04
4.900000e+02	2.502448334634332e-03	9.736936874204504e-01	4.034361084509940e+00	1.004115960206169e-03	5.072851327758767e+00	5.229806706878288e+00	8.505997839675575e-04
5.000000e+02	2.548313156752803e-03	9.736872185104460e-01	3.182507561865895e-01	1.002601225000532e-03	5.057893507218902e+00	5.241335766212686e+00	8.505941328541495e-04
5.100000e+02	2.682293619178943e-03	9.742260578077359e-01	2.497547758702586e+00	1.052186159217316e-03	4.328284884743305e+00	8.451651869207651e-03	8.510648523378942e-04
5.200000e+02	2.388119360612020e-03	9.767576578797924e-01	4.601001174666525e+00	8.301305458219280e-04	3.475745482020453e+00	1.070645424832518e+00	8.532764087053678e-04
5.300000e+02	2.497022606924327e-03	9.770144815726131e-01	4.764587491510069e-01	7.860349011721334e-04	3.447628551180383e+00	1.202482075042631e+00	8.535007648662973e-04
5.400000e+02	2.296510469890500e-03	9.769042854379725e-01	2.604503076984026e+00	7.709929898707125e-04	3.357280965027350e+00	1.396258388326245e+00	8.534044996757859e-04
5.500000e+02	2.498664257567960e-03	9.772896096796060e-01	4.750546963202236e+00	6.438539956326394e-04	3.081397768160206e+00	1.743421151367077e+00	8.537411114058663e-04
5.600000e+02	2.322420963182462e-03	9.770279677722363e-01	7.687567607891825e-01	6.419615234430994e-04	2.929409218751238e+00	1.810295316409198e+00	8.535125461468318e-04
5.700000e+02	2.161963572564416e-03	9.768209320852825e-01	3.035909623047059e+00	6.783925113038651e-04	2.919796557433985e+00	1.786388069441508e+00	8.533316838152057e-04
5.800000e+02	1.910225248923543e-03	9.769701651980558e-01	5.632121892480591e+00	4.969633266520471e-04	2.555231622742300e+00	1.804661134173123e+00	8.534620509472162e-04
5.900000e+02	1.867165316285650e-03	9.770919218272561e-01	1.548689833036779e+00	4.480145534476909e-04	2.770397359435021e+00	1.626390716239143e+00	8.535684151599378e-04
6.000000e+02	2.076523668149045e-03	9.778875937292091e-01	5.139712846226972e+00	7.935196978269077e-04	4.012451336534321e+00	5.264435449154717e+00	8.542634985898235e-04
6.100000e+02	4.157262986211135e-04	9.738394278942375e-01	9.030192271983456e-02	7.896524934680676e-04	4.192791627844216e+00	2.768704074485346e-02	8.507270999983794e-04
6.200000e+02	2.217647663147622e-04	9.734598382029084e-01	4.857949367153515e-01	7.742406683974385e-04	4.116897898032747e+00	2.260701616164310e+00	8.503954978594189e-04
6.300000e+02	5.118327570266403e-04	9.742652995242802e-01	5.054828780182924e+00	6.388708001619565e-04	4.024890965833662e+00	3.580605817362679e-01	8.510991331348700e-04
6.400000e+02	2.324269399371272e-04	9.752128959043671e-01	4.550388188295297e+00	6.605142901304192e-04	3.922336120331878e+00	3.422808789600013e+00	8.519269348209688e-04
6.500000e+02	1.373835281109916e-04	9.749883155700696e-01	5.789746483357140e+00	6.404246410042623e-04	3.827495335951410e+00	4.711683310748340e+00	8.517307458281626e-04
6.600000e+02	4.056093079982069e-04	9.750266381301015e-01	2.788753273020340e+00	5.365533848617347e-04	3.796833480464396e+00	3.897125588955046e+00	8.517642236679651e-04
6.700000e+02	4.592624907393717e-04	9.753121055819064e-01	3.987727226312130e+00	5.543406723245610e-04	3.542432535129293e+00	5.378678574930759e+00	8.520136024571799e-04
6.800000e+02	4.549044199701647e-04	9.752640953882863e-01	5.905596090810002e+00	5.499463294047249e-04	3.519720114246876e+00	5.894437400611133e+00	8.519716616899252e-04
6.900000e+02	1.377829209978728e-03	9.733725969201205e-01	3.021319229546057e+00	4.016701840978409e-04	3.263963730710955e+00	5.240041337182721e+00	8.503192855790569e-04
7.000000e+02	1.388915521043103e-03	9.745438852694488e-01	5.390218210878688e+00	4.592914944222199e-04	2.962690870934785e+00	5.735828768144122e+00	8.513425001996034e-04
7.100000e+02	2.587130709688214e-03	9.753800839511197e-01	2.332869530512297e+00	6.217083776374530e-04	3.053655637612202e+00	4.893865646150900e+00	8.520729870325494e-04
7.200000e+02	2.517462191908254e-03	9.750722320132633e-01	4.757366205823673e+00	6.552244855183636e-04	2.949085263084540e+00	4.977897813415598e+00	8.518040535936067e-04
7.300000e+02	2.684433934948908e-03	9.755926044622685e-01	9.755280921838371e-01	7.467993487011580e-04	2.356569423726033e+00	5.474750499241115e+00	8.522586407994446e-04
7.400000e+02	2.588893089701459e-03	9.755475162588444e-01	3.272916863403943e+00	6.920000700661918e-04	2.344493991220951e+00	5.561140152435715e+00	8.522192526257433e-04
7.500000e+02	2.698788252027976e-03	9.754809557310402e-01	5.719004800650828e+00	8.774083288718166e-04	1.774709471641805e+00	6.062055333152141e+00	8.521611066489310e-04
7.600000e+02	2.673983553332771e-03	9.753110669120026e-01	1.819702487719551e+00	8.833175322578484e-04	1.687117878035252e+00	6.164112608297901e+00	8.520126950954427e-04
7.700000e+02	2.639619739775244e-03	9.754985589217106e-01	4.240956277735306e+00	8.694149219412502e-04	1.663586464970536e+00	6.145776497898872e+00	8.521764844524177e-04
7.800000e+02	2.442037689434818e-03	9.756029420616260e-01	4.549003188436965e-01	8.562765224906218e-04	1.609602833636014e+00	6.084879443662255e+00	8.522676715242957e-04
7.900000e+02	2.475431940623281e-03	9.761587659352056e-01	2.583918787696201e+00	8.361946568695629e-04	1.233346260464181e+00	3.537293339541522e-01	8.527532284020888e-04
8.000000e+02	1.999547518039886e-03	9.762297787186748e-01	4.295907602499483e+00	7.980836566202412e-04	1.345138701100629e+00	8.308852446093657e-01	8.528152637824741e-04
8.100000e+02	3.299605580819715e-03	9.745821693375334e-01	6.193030287544063e+00	5.150220155359235e-04	1.354841636499827e+00	1.253801499302754e+00	8.513759444135927e-04
8.200000e+02	2.240544168296245e-03	9.726497963303022e-01	1.987104660829058e+00	1.371316061057822e-04	1.235053475853222e+00	1.827341613999002e+00	8.496878611038918e-04
8.300000e+02	1.390437609554200e-03	9.737117597305687e-01	4.671106281017130e+00	1.219071921400044e-03	2.489928725932881e+00	4.607896291313663e-01	8.506155715846295e-04
8.400000e+02	1.524399134933126e-03	9.736840134413769e-01	1.146863637241852e+00	1.284351352254224e-03	2.429773406189958e+00	3.304092198782928e-01	8.505913329684226e-04
8.500000e+02	1.569180156347555e-03	9.733445181209137e-01	3.489529961841683e+00	1.335330691843206e-03	2.013485033937079e+00	9.716964668136095e-01	8.502947564885966e-04
8.600000e+02	1.081642180802727e-03	9.740587346582892e-01	3.218061888952923e-01	1.248610611682849e-03	1.751235961348311e+00	6.530172327534319e-01	8.509186821032394e-04
8.700000e+02	1.206736302909383e-03	9.741517269739833e-01	2.716311922586344e+00	1.213959653295660e-03	1.619707948029319e+00	9.220954945364722e-01	8.509999183736004e-04
8.800000e+02	9.906231790730883e-04	9.739512170804965e-01	5.336316437020805e+00	1.224882957575003e-03	1.565574854682374e+00	8.807227926357246e-01	8.508247568476640e-04
8.900000e+02	7.749834145427746e-04	9.739694892868312e-01	1.392928351066271e+00	1.209292081277901e-03	1.429794887350835e+00	1.217633743803650e+00	8.508407190901656e-04
9.000000e+02	9.895786702009168e-04	9.736307004682229e-01	3.993037411899613e+00	1.082680126544925e-03	1.332047785044652e+00	1.276040408357931e+00	8.505447597965583e-04
9.100000e+02	1.390671842837900e-03	9.733674590136075e-01	7.489783139270463e-02	1.060955183348695e-03	1.108742155050482e+00	1.742490725590262e+00	8.503147972042976e-04
9.200000e+02	1.381027763963616e-03	9.733995590453970e-01	2.665393472076786e+00	1.041954131065193e-03	1.080411346095398e+00	1.770418789657152e+00	8.503428391649862e-04
9.300000e+02	1.374713635609539e-03	9.732454728531330e-01	5.291204666936364e+00	1.047088269854386e-03	9.846293830850835e-01	1.837931942397865e+00	8.502082324775388e-04
9.400000e+02	1.323238782040488e-03	9.731091818386391e-01	1.620195002436674e+00	1.134084198087198e-03	8.202081215640257e-01	2.007243215213779e+00	8.500891713097579e-04
9.500000e+02	9.816034374728587e-04	9.723168502290516e-01	4.623028347550613e+00	1.275689092053662e-03	7.021506436795164e-01	1.771007042788622e+00	8.493970058940291e-04
9.600000e+02	2.353564396051567e-03	9.721551732585256e-01	5.653321200824130e-01	1.159873873074837e-03	6.130754922925449e+00	3.139944722582364e+00	8.492557680509800e-04
9.700000e+02	2.410450037901754e-03	9.723540441367988e-01	3.213240574839168e+00	1.123322488941749e-03	6.196052062540972e+00	3.116826811586394e+00	8.494294977652443e-04
9.800000e+02	2.741976383210372e-03	9.730707034401069e-01	5.913809445002298e+00	1.077907484163017e-03	6.137492679430344e+00	3.168988776407117e+00	8.500555573324858e-04
9.900000e+02	2.320912483780761e-03	9.734424915440349e-01	2.313215049074313e+00	1.224680706308562e-03	6.095456809990849e+00	3.143976690786654e+00	8.503803441570986e-04
