#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	3.470610593911631e-03	1.013070744913509e+00	1.531280691988669e+00	1.044756192232186e-03	3.321043843868399e+00	1.124149310795292e+00	8.849988121522916e-04
8.100000e+02	3.450935535284446e-03	1.013104752747671e+00	2.824256708866300e-01	1.043797235574483e-03	3.300965671718844e+00	1.176865683436815e+00	8.850285207318638e-04
8.200000e+02	3.308332972530131e-03	1.013081705492025e+00	5.392106931180299e+00	1.046059005281201e-03	3.237640085092177e+00	1.196493992895611e+00	8.850083870995654e-04
8.300000e+02	3.382527433627774e-03	1.013049756891007e+00	4.190495891014608e+00	1.089162160325153e-03	3.060512890448576e+00	1.368045478651588e+00	8.849804774258401e-04
8.400000e+02	3.311830508380174e-03	1.012870509856326e+00	2.939696384974809e+00	1.147953688485788e-03	2.984194403578927e+00	1.502406157019301e+00	8.848238907179813e-04
8.500000e+02	3.618248237156881e-03	1.012470446647258e+00	1.757189981541319e+00	1.033141288124356e-03	2.957355854639653e+00	1.543232375830404e+00	8.844744033138799e-04
8.600000e+02	3.879381954797213e-03	1.013001891310952e+00	5.655295494710258e-01	1.022394666110901e-03	2.794737146090303e+00	1.724973882021593e+00	8.849386629901715e-04
8.700000e+02	2.729758305978037e-03	1.014352183136703e+00	6.163537871841141e+00	1.359882800357859e-03	2.311967150059544e+00	1.615419220472094e+00	8.861182515508401e-04
8.800000e+02	2.750449226493275e-03	1.014306591840435e+00	4.795108972341471e+00	1.344247254393102e-03	2.274625877489258e+00	1.691972907006742e+00	8.860784238850586e-04
8.900000e+02	2.680427287396165e-03	1.014391112313087e+00	3.506010452342076e+00	1.308478325063296e-03	2.219534927354291e+00	1.711707225056356e+00	8.861522593188373e-04
9.000000e+02	2.915917946087389e-03	1.014627520879908e+00	2.138237693813226e+00	1.395050618767354e-03	2.004373280791328e+00	1.964723500230441e+00	8.863587812245088e-04
9.100000e+02	2.901682416762938e-03	1.014581956650270e+00	8.349486718652612e-01	1.394726490563121e-03	1.964908492505952e+00	1.954036593714127e+00	8.863189772036061e-04
9.200000e+02	3.126833763096668e-03	1.014629475140493e+00	5.750962183775364e+00	1.391218176208786e-03	1.913115686529579e+00	2.022087563591844e+00	8.863604884283788e-04
9.300000e+02	2.926580292006804e-03	1.014324292297868e+00	4.412397135413222e+00	1.300421873801279e-03	1.888017239220714e+00	2.037268708601269e+00	8.860938866588887e-04
9.400000e+02	3.107968400572980e-03	1.013726813122690e+00	2.971910144989170e+00	1.284041648533932e-03	1.735932912924766e+00	2.343038683634735e+00	8.855719405233667e-04
9.500000e+02	3.229485384786806e-03	1.013834849565470e+00	1.691829766455062e+00	1.251276458043683e-03	1.714808274841498e+00	2.374268718218517e+00	8.856663190492591e-04
9.600000e+02	3.503040470015096e-03	1.014262100385584e+00	3.953485273280403e-01	1.235313366807084e-03	1.550900879283733e+00	2.524889929465704e+00	8.860395570192532e-04
9.700000e+02	3.209273462950529e-03	1.014399821406561e+00	5.409848864971462e+00	1.251754719221008e-03	1.477165970095331e+00	2.543334562198741e+00	8.861598674127625e-04
9.800000e+02	3.583781837601762e-03	1.014461639474783e+00	4.092889361223358e+00	1.198299925424988e-03	1.539722153538382e+00	2.463981718276822e+00	8.862138704695286e-04
9.900000e+02	4.430915259648737e-03	1.013291972783279e+00	2.657780184577408e+00	8.174372045165260e-04	1.371534524175764e+00	2.777782478614151e+00	8.851920724975779e-04
