#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	7.612446982530580e-04	1.022869289774908e+00	4.742047592158666e+00	7.715415003656432e-04	6.073910106752821e+00	9.280865730988861e-01	8.935586295260523e-04
1.600000e+02	1.014457629204465e-03	1.022883508438870e+00	2.600514366535251e+00	7.307763184495054e-04	6.043858872158880e+00	1.004586337226472e+00	8.935710506731238e-04
1.700000e+02	1.532173968342538e-03	1.025044455105035e+00	5.859626854320338e+00	2.101077494127525e-04	1.626686439001649e+00	6.274641039614444e+00	8.954588114660229e-04
1.800000e+02	1.465867478612091e-03	1.025108450094585e+00	3.612693353196638e+00	2.221611783568738e-04	1.588123637372900e+00	6.271284801947768e+00	8.955147162387344e-04
1.900000e+02	8.953411716980415e-04	1.025351102059230e+00	3.793668521579077e-01	1.250725477047122e-04	4.300372106404072e+00	4.501078167013403e+00	8.957266922547779e-04
2.000000e+02	1.225165476331044e-03	1.025646383737044e+00	4.392501925355531e+00	1.159568986176807e-04	4.480697919758818e+00	4.246502039373281e+00	8.959846445601110e-04
2.100000e+02	1.148143242601366e-03	1.026057429999470e+00	1.384026199192745e+00	2.771103481765312e-04	2.769260026255572e+00	3.205480191834923e-01	8.963437265450690e-04
2.200000e+02	1.348008309473242e-03	1.026894935836198e+00	5.772673673970638e+00	2.885986641132864e-04	3.181972092106053e+00	5.681571370982959e+00	8.970753552831379e-04
2.300000e+02	1.272687594398945e-03	1.026889854011162e+00	3.172817374416356e+00	2.613684554197793e-04	3.110791347888890e+00	5.901835544602466e+00	8.970709159000611e-04
2.400000e+02	3.507740105675656e-04	1.026290988378798e+00	4.028861882533438e-01	8.089456208860130e-04	3.925052920104013e+00	5.428261978078514e+00	8.965477585826257e-04
2.500000e+02	8.795553265372294e-04	1.027991586183873e+00	3.580161867524345e+00	8.435950151080752e-04	3.005029661190754e+00	6.947734505287388e-01	8.980333676035129e-04
2.600000e+02	7.446185137844809e-04	1.028017633079094e+00	1.011104570288907e+00	8.383347223897775e-04	2.987773806568224e+00	7.310074263435896e-01	8.980561216623452e-04
2.700000e+02	1.106959960127033e-03	1.027616722202242e+00	4.863679618143140e+00	8.700619068180311e-04	2.903228908497264e+00	7.113058624910942e-01	8.977058937522269e-04
2.800000e+02	6.522070647108976e-04	1.028017512121584e+00	4.588522192650649e+00	9.083184796588683e-04	2.057200357255380e+00	5.604486889500138e+00	8.980560159962271e-04
2.900000e+02	5.544313014690768e-04	1.028071132656067e+00	1.982074889698918e+00	9.078619791050138e-04	2.040270238761450e+00	5.675479698191667e+00	8.981028578476601e-04
3.000000e+02	4.133909528430389e-04	1.028089420171362e+00	6.127069359602536e+00	9.025927279863043e-04	2.008768468553450e+00	5.288063148323036e+00	8.981188334637707e-04
3.100000e+02	1.273519701208956e-03	1.026764848400515e+00	2.212323022964700e+00	9.148066679064318e-04	1.685478025740554e+00	7.513054360982998e-01	8.969617134406174e-04
3.200000e+02	1.904916301872304e-03	1.025153866439571e+00	1.026882966916293e+00	1.873360821284683e-04	2.547883232182579e+00	4.970706731292394e+00	8.955543910704941e-04
3.300000e+02	1.985994473995068e-03	1.024755811868381e+00	5.463148437599778e+00	5.512666143169005e-04	1.654927383545197e+00	5.445250456946797e+00	8.952066583732031e-04
3.400000e+02	2.144384775845394e-03	1.025090948206101e+00	3.121199943912608e+00	5.559524968373186e-04	1.621702473963821e+00	5.544165001473565e+00	8.954994269308594e-04
3.500000e+02	2.686378295354305e-03	1.024445988830980e+00	6.436896474569131e-01	3.156409136186248e-04	1.518411001031252e+00	5.872152004924584e+00	8.949360030202047e-04
3.600000e+02	2.964481152977227e-03	1.025342155719624e+00	4.355847139408420e+00	2.926472426569151e-04	1.899238686261597e+00	5.768442228675248e+00	8.957188769072673e-04
3.700000e+02	2.703261474029186e-03	1.025420429303291e+00	1.931648816206006e+00	3.820960329346090e-04	2.315171614279211e+00	5.464394614119971e+00	8.957872551808640e-04
3.800000e+02	3.750725257500497e-03	1.024033976818158e+00	3.425371500246103e-02	4.595428223037811e-04	6.037072970346052e-01	5.386540319842783e-01	8.945760773745670e-04
3.900000e+02	3.774368928326661e-03	1.024032034895482e+00	4.085230391416489e+00	4.284771279371766e-04	3.174361135636718e-01	8.454770280243517e-01	8.945743809488526e-04
4.000000e+02	4.058062364810030e-03	1.023405109604993e+00	2.047164181091055e+00	2.732874232364666e-04	5.419427256287888e+00	1.922610126630578e+00	8.940267112622324e-04
4.100000e+02	4.055547001079878e-03	1.023454887451063e+00	1.276374175811594e-02	1.934828126963744e-04	5.918354353475388e+00	1.319155298345275e+00	8.940701962161360e-04
4.200000e+02	4.323124537770639e-03	1.022984854529018e+00	4.084168491049518e+00	2.179672091985851e-04	2.137865993068490e-02	1.007352439621468e+00	8.936595846376545e-04
4.300000e+02	2.818619873382976e-03	1.022587415810013e+00	1.985055394939887e+00	1.883333971608837e-04	4.764140401807431e+00	2.513319444766861e+00	8.933123899368020e-04
4.400000e+02	2.340701848753419e-03	1.023488829690943e+00	6.173925550854777e+00	2.269255121121980e-04	4.732517740066482e+00	2.514497258501805e+00	8.940998474938242e-04
4.500000e+02	1.938271052743728e-03	1.023448098064191e+00	3.992546078954986e+00	2.254432312827348e-04	4.800095758549055e+00	2.471783448869840e+00	8.940642651403968e-04
4.600000e+02	1.709029472495270e-03	1.023518586985975e+00	1.599185825874714e+00	6.711103974238430e-04	3.920587452624699e+00	3.601816413059816e+00	8.941258428854476e-04
4.700000e+02	1.846689783720836e-03	1.023515663738231e+00	5.761336938711610e+00	6.582916350308603e-04	3.897211312022530e+00	3.591306492508912e+00	8.941232891933248e-04
4.800000e+02	1.757639584219990e-03	1.022814636666067e+00	4.369579795939869e+00	6.664724852152588e-04	3.575011425433634e+00	3.154153061003707e+00	8.935108856378311e-04
4.900000e+02	7.477141857449007e-04	1.022073531509445e+00	3.787655524770996e+00	1.493283198105373e-03	2.621052189129185e+00	2.635241788914249e+00	8.928634706506914e-04
5.000000e+02	9.514066413467068e-04	1.021666153639650e+00	8.771184995571524e-02	2.002908670600261e-03	2.071615613084086e+00	4.852572741250367e+00	8.925075933018725e-04
5.100000e+02	8.722214201658286e-04	1.022308879693122e+00	4.372489614087992e+00	1.999260665988128e-03	1.864405955370936e+00	5.014517413205860e+00	8.930690662263626e-04
5.200000e+02	8.702495981308009e-04	1.022008804359058e+00	2.025283458299583e+00	1.975150489270488e-03	1.812443098855718e+00	5.393192905823086e+00	8.928069262765749e-04
5.300000e+02	1.582304890593749e-03	1.024135603720917e+00	5.397969130615031e+00	1.408993833557155e-03	2.164234914422873e+00	5.898260946215601e+00	8.946648566515083e-04
5.400000e+02	1.273245050411722e-03	1.024211971785574e+00	3.177310881964459e+00	1.444637957737633e-03	2.108763955207678e+00	5.963207311274697e+00	8.947315703009227e-04
5.500000e+02	1.090785115218482e-03	1.024035683481608e+00	9.917775213964414e-01	1.464465627792071e-03	2.027593273519512e+00	6.025354348590043e+00	8.945775682824165e-04
5.600000e+02	5.938637441714705e-04	1.024887228709346e+00	5.453185060194945e+00	2.172890353073338e-03	1.922495894372800e+00	5.718350735178817e+00	8.953214615582075e-04
5.700000e+02	1.004839102554077e-03	1.024871007883008e+00	3.034692236191304e+00	2.142407951230437e-03	1.880088656558903e+00	5.906663819601380e+00	8.953072913611973e-04
5.800000e+02	8.495470976699517e-04	1.024621999560438e+00	1.380484588033179e+00	1.965343609299283e-03	1.818923222790181e+00	5.364609602577007e+00	8.950897625550432e-04
5.900000e+02	8.024183784234522e-04	1.024596989809353e+00	5.557031059808853e+00	1.968948497467616e-03	1.794477760441382e+00	5.246015094871945e+00	8.950679145250678e-04
6.000000e+02	1.265101052151356e-03	1.024878901248767e+00	2.795626230072029e+00	1.833655123278937e-03	1.392801288790120e+00	6.151081530948396e+00	8.953141868513249e-04
6.100000e+02	1.238443727168306e-03	1.025013459170750e+00	4.230132615827110e-01	1.828503468860186e-03	1.352751274476611e+00	4.055173921784498e-03	8.954317340233446e-04
6.200000e+02	1.258453310234369e-03	1.024916887214673e+00	4.466742752116799e+00	1.860481826953253e-03	1.299574160220816e+00	1.336160228916951e-02	8.953473706490750e-04
6.300000e+02	1.344449056074809e-03	1.024802710677180e+00	2.192922233870640e+00	1.864003548032650e-03	1.275188045969584e+00	4.086241258947729e-02	8.952476282563899e-04
6.400000e+02	1.978784988429160e-03	1.025289562017474e+00	6.093947475337523e+00	2.094130036146331e-03	9.902449914377658e-01	4.021171331828977e-01	8.956729320765016e-04
6.500000e+02	1.536654443518327e-03	1.025145171066255e+00	3.880586176006837e+00	2.037746877505288e-03	8.777548777850415e-01	3.998762201037439e-01	8.955467949622313e-04
6.600000e+02	1.405160479769471e-03	1.025154795191200e+00	1.629138677126343e+00	2.002178736406528e-03	8.230181955267104e-01	4.061753067549629e-01	8.955552024097736e-04
6.700000e+02	1.517342656017197e-03	1.025167050604891e+00	5.625832052359396e+00	2.011370739629026e-03	7.347462445060203e-01	4.758735868458453e-01	8.955659084997614e-04
6.800000e+02	1.464547289717788e-03	1.024912937649280e+00	3.166854663157884e+00	1.876568732843520e-03	6.468853786214164e-01	7.363421500014491e-01	8.953439203859037e-04
6.900000e+02	1.497456432835411e-03	1.024960559887153e+00	8.585704921021846e-01	1.880646694095596e-03	6.171182439382954e-01	7.995619588955009e-01	8.953855222425959e-04
7.000000e+02	1.408140458856406e-03	1.025277244345821e+00	4.626649964548044e+00	1.825205835252341e-03	5.547502698036123e-01	1.080433934667312e+00	8.956621715991744e-04
7.100000e+02	1.168813866284532e-03	1.025182073344951e+00	2.337229381684196e+00	1.847347202160699e-03	5.214624977875666e-01	1.098933265127289e+00	8.955790320720045e-04
7.200000e+02	1.077243856358387e-03	1.025348255307405e+00	6.220566693711171e+00	1.888156546914698e-03	4.872303123573216e-01	1.220492909100230e+00	8.957242053879958e-04
7.300000e+02	7.983753339951942e-04	1.025197384350027e+00	4.158716805545479e+00	1.995259906848268e-03	3.479260650797898e-01	1.108146071084198e+00	8.955924074669346e-04
7.400000e+02	5.251742956950337e-04	1.025935064953933e+00	2.345401014803274e+00	1.891511788359854e-03	1.258249163177912e-01	8.325551152827625e-01	8.962368308317215e-04
7.500000e+02	6.477194850438678e-04	1.025825006901603e+00	6.000943565289791e+00	1.871838243339932e-03	1.049634985184202e-01	1.115913243753248e+00	8.961406862672190e-04
7.600000e+02	1.031114202183101e-03	1.026437032710750e+00	4.643196523659119e+00	1.771855468733017e-03	6.071199444046787e+00	4.130765096291761e-01	8.966753400580044e-04
7.700000e+02	1.277630975656619e-03	1.026800034588129e+00	2.101210026678653e+00	1.854984433436012e-03	5.995329379142652e+00	6.049480548102780e-01	8.969924514067450e-04
7.800000e+02	1.951582396849680e-03	1.025149772588811e+00	5.041361790525998e+00	1.903088964683231e-03	5.974353310044713e+00	1.525658504383758e+00	8.955508147624450e-04
7.900000e+02	2.057966874258382e-03	1.024930398427644e+00	2.786678159986469e+00	1.918180090953134e-03	5.929028875992908e+00	1.547964266663543e+00	8.953591737807812e-04
8.000000e+02	2.034331182734777e-03	1.024629020100387e+00	6.043800024031035e-01	1.841331266582448e-03	5.830762226067509e+00	1.572160535922374e+00	8.950958955615942e-04
8.100000e+02	2.013421103221372e-03	1.024681205457420e+00	4.607029980046832e+00	1.901162545502011e-03	5.788843511874747e+00	1.635733845522754e+00	8.951414836700439e-04
8.200000e+02	1.857012529216652e-03	1.023263985008083e+00	2.007833594399751e+00	1.751651004778130e-03	5.582951808250376e+00	2.277765860046311e+00	8.939034275712783e-04
8.300000e+02	2.283054234084812e-03	1.021768307101781e+00	5.605828652170899e+00	1.822538248181951e-03	5.557587068406851e+00	2.927236584038894e+00	8.925968325707948e-04
8.400000e+02	2.123500802353114e-03	1.021484872543991e+00	3.801972720310723e+00	1.928777847696137e-03	5.544433503697877e+00	2.763583532018744e+00	8.923492296780783e-04
8.500000e+02	1.999960436079998e-03	1.021419621027580e+00	1.928913849952889e+00	2.036423142924574e-03	5.467700146026050e+00	2.752662118589094e+00	8.922922272280473e-04
8.600000e+02	1.948526341346011e-03	1.021389560829817e+00	6.244867133827784e+00	2.043094370226620e-03	5.434328836921250e+00	2.788910307166785e+00	8.922659672265158e-04
8.700000e+02	1.934442376082063e-03	1.021155711243524e+00	4.318786210605418e+00	2.082605140756229e-03	5.365060020151400e+00	2.826440759315924e+00	8.920616807962431e-04
8.800000e+02	2.444299366288783e-03	1.020853926206058e+00	2.257791146027629e+00	2.111029330829629e-03	5.208981311169075e+00	3.109869753247219e+00	8.917980472829631e-04
8.900000e+02	2.136679612055371e-03	1.021144960397866e+00	3.954297466167159e-01	2.040367217910472e-03	5.077735954700337e+00	3.175557391126859e+00	8.920522890674968e-04
9.000000e+02	2.146002794880948e-03	1.021180506937436e+00	4.732777578462555e+00	2.035715773624243e-03	5.063835846501031e+00	3.191659851337281e+00	8.920833418300547e-04
9.100000e+02	2.379069461293751e-03	1.021094531561695e+00	2.731472195796898e+00	1.993043628304722e-03	5.027582918842594e+00	3.295181527649710e+00	8.920082354213585e-04
9.200000e+02	2.309164409299024e-03	1.021111442673771e+00	9.338152606105287e-01	1.925598294698416e-03	5.022284078272306e+00	3.162180031561666e+00	8.920230086385053e-04
9.300000e+02	1.601413286134713e-03	1.023923182760073e+00	5.821110340806452e+00	7.089096722349425e-04	3.608838815936616e+00	3.882654559821058e+00	8.944792898498146e-04
9.400000e+02	1.660371153990953e-03	1.023578521259801e+00	3.542040465211992e+00	7.442061257353794e-04	3.551923115274807e+00	4.043213403769446e+00	8.941782002962305e-04
9.500000e+02	1.307482828683182e-03	1.024417749800039e+00	1.063268517508140e+00	5.018255340127485e-04	3.512664534706171e+00	4.355523956981699e+00	8.949113339544318e-04
9.600000e+02	1.265940732197812e-03	1.024400271667333e+00	5.002918771684563e+00	5.137084126666267e-04	3.498145312264881e+00	4.481893614556760e+00	8.948960653991394e-04
9.700000e+02	1.043643660437827e-03	1.024229410495817e+00	2.625466193331315e+00	5.020472285762047e-04	3.430242444368623e+00	4.712648183103064e+00	8.947468044175207e-04
9.800000e+02	1.003291763769705e-03	1.024221987364233e+00	2.042573188816317e-01	6.097348630923488e-04	3.684783315910946e+00	4.678872977844396e+00	8.947403197147821e-04
9.900000e+02	1.079302199180621e-03	1.023911896090618e+00	3.968300114842912e+00	6.568211151766078e-04	4.146514190161037e+00	4.516732698204241e+00	8.944694300358671e-04
