#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.630903809051247e-03	9.986421757889501e-01	2.246196834203510e-01	5.841397297860376e-04	5.190406780326841e+00	5.017215044850579e+00	8.723942960309796e-04
2.900000e+02	3.448367668339152e-03	9.987264176737505e-01	3.828278550380850e-01	4.608149590348877e-04	5.182898424667645e+00	4.992343130787083e+00	8.724678880958538e-04
3.000000e+02	3.495757399857891e-03	9.984591494624923e-01	5.936094917095432e-01	3.283420179909097e-04	5.752346590593888e+00	4.350878446594690e+00	8.722344078076536e-04
3.100000e+02	3.590058560744756e-03	9.980838027041867e-01	6.768418918654514e-01	3.382559568345926e-04	5.704662216381116e+00	4.473720214283702e+00	8.719065122120959e-04
3.200000e+02	2.722094590330365e-03	9.958549608364782e-01	3.254297707504764e-01	6.126027591904054e-04	5.873718437050859e+00	4.887561221447848e+00	8.699594394974792e-04
3.300000e+02	2.670274008893043e-03	9.962423379407632e-01	6.733442929129023e-01	5.510479755703770e-04	5.540068008239308e+00	5.245789764303105e+00	8.702978445682687e-04
3.400000e+02	2.637948319248078e-03	9.960462905960186e-01	1.025593247316601e+00	5.283102937277592e-04	5.463017673911875e+00	5.340532411081444e+00	8.701265814377364e-04
3.500000e+02	2.636740342732049e-03	9.946269467585748e-01	1.982746306624388e+00	6.806515981680528e-04	4.730230361005499e+00	5.554510529185968e+00	8.688866703886016e-04
3.600000e+02	2.406169685444761e-03	9.952031635824482e-01	2.500673397041420e+00	4.853634471289089e-04	3.836722854753847e+00	1.392898317573472e-01	8.693900421493899e-04
3.700000e+02	2.436800695913571e-03	9.953071396332420e-01	2.906736659336373e+00	4.862111128162279e-04	3.791169849430827e+00	2.330042573806502e-01	8.694808735961638e-04
3.800000e+02	2.704522247261414e-03	9.958123316935532e-01	3.289881015494642e+00	7.801357694750272e-04	3.197461946505615e+00	8.775561353601506e-01	8.699221995109916e-04
3.900000e+02	2.713067495285667e-03	9.945985964771502e-01	4.064442021686544e+00	7.869712628852073e-04	3.342154380216841e+00	3.981074350866888e-01	8.688619041365794e-04
4.000000e+02	2.871315664161117e-03	9.945370327418951e-01	4.614318373014882e+00	8.072612461472386e-04	3.333932352073434e+00	3.681497066428479e-01	8.688081232601243e-04
4.100000e+02	1.962666116010236e-03	9.954590238567377e-01	4.958028633002262e+00	1.279687210916194e-03	3.531567109280055e+00	2.674321821644677e-01	8.696135566867113e-04
4.200000e+02	2.133970867033083e-03	9.956933387756947e-01	5.426606719392360e+00	1.170948637301976e-03	3.328901936935917e+00	4.281536381691102e-01	8.698182496225084e-04
4.300000e+02	1.878580122300076e-03	9.951279539080636e-01	6.226404616978556e+00	1.146466335879111e-03	3.206151471378360e+00	2.041549572622754e-01	8.693243404470884e-04
4.400000e+02	2.665548669622979e-03	9.947863646397609e-01	6.778702759999821e-01	1.016035047333728e-03	2.902058699815353e+00	2.671614269606519e-01	8.690259347353355e-04
4.500000e+02	2.531107858272789e-03	9.954366647570204e-01	1.084085301692047e+00	1.119549198731277e-03	2.719563909191320e+00	5.336247928068383e-01	8.695940242139892e-04
4.600000e+02	2.783415205738332e-03	9.948952201151998e-01	1.385836312891413e+00	1.119396171273869e-03	2.659596347568443e+00	7.527455643956578e-01	8.691210287521586e-04
4.700000e+02	2.641081039770590e-03	9.941950404031353e-01	1.602061201647863e+00	9.969859331976796e-04	2.337745141676585e+00	1.396505629605326e+00	8.685093654338944e-04
4.800000e+02	1.314096139930488e-03	9.947134848132972e-01	1.974772430323521e+00	4.242122893634290e-04	9.098166529664128e-01	2.967395526195950e+00	8.689622683426636e-04
4.900000e+02	2.447963829362398e-03	9.938200978231739e-01	2.982256150265812e+00	5.139070977752760e-04	3.937006441880190e+00	5.755543225506809e+00	8.681818229206422e-04
5.000000e+02	2.663896934922888e-03	9.932512174177766e-01	3.328332740223068e+00	5.988956566321064e-04	3.793052338509573e+00	6.153879959986560e+00	8.676848601117158e-04
5.100000e+02	2.542752998850539e-03	9.919876429952306e-01	3.726399244933519e+00	5.983756012325840e-04	4.025766749542377e+00	6.246295345549113e+00	8.665810261804392e-04
5.200000e+02	2.553884770440170e-03	9.918316435178356e-01	4.528777059223010e+00	5.315482288838825e-04	4.037204701174899e+00	6.199390844588343e+00	8.664447480844779e-04
5.300000e+02	2.463134334751028e-03	9.916588818692095e-01	5.427496799868350e+00	4.716195311349233e-04	4.002154384316380e+00	6.127001836093060e+00	8.662938268831824e-04
5.400000e+02	3.199703474252964e-03	9.917986644617340e-01	6.276866870426868e+00	4.458411988051645e-04	4.016669812966956e+00	6.054085127746921e+00	8.664159382253221e-04
5.500000e+02	2.990270679428488e-03	9.905502458464250e-01	1.034012246727729e+00	4.346598930133479e-04	3.479094158741120e+00	1.131102190289216e-01	8.653253441111750e-04
5.600000e+02	2.979297179212753e-03	9.903283656760219e-01	1.868836837267164e+00	4.254406965519670e-04	3.275184149978076e+00	4.048928177485677e-01	8.651315139287985e-04
5.700000e+02	1.399684764969129e-03	9.874043827608141e-01	3.591638789114732e+00	1.254532787583302e-03	3.610419395975047e+00	5.722545622394795e+00	8.625771795748502e-04
5.800000e+02	1.404731603100095e-03	9.867917520863511e-01	4.727393690702624e+00	1.089159203877607e-03	3.476635473613756e+00	5.966997669633946e+00	8.620419973855412e-04
5.900000e+02	1.198234252402456e-03	9.865642627815681e-01	5.842348622060140e+00	1.047073753982410e-03	3.272091895937266e+00	4.150006770265100e-02	8.618432671729463e-04
6.000000e+02	1.597231724034796e-03	9.870308799779730e-01	8.755555754753132e-01	9.829948118509253e-04	3.172707446606781e+00	8.492981117341566e-02	8.622508948402356e-04
6.100000e+02	4.709727116444071e-04	9.875161303838952e-01	2.267265062439462e+00	7.049870341040461e-04	2.861679943082734e+00	1.949062234817558e-01	8.626748001153546e-04
6.200000e+02	9.262231224234174e-04	9.880679726822050e-01	2.860961695600641e+00	7.331758366572952e-04	2.444962937504511e+00	1.193532533220636e+00	8.631568787667732e-04
6.300000e+02	4.017032991502114e-04	9.877022662454216e-01	4.888361130515452e+00	7.387884614798120e-04	2.295086869629750e+00	4.778040148918427e-01	8.628374047677709e-04
6.400000e+02	5.393292397135452e-04	9.877838803886447e-01	6.441915398992197e-02	6.664549759935090e-04	2.160041673702557e+00	3.260100753833124e-01	8.629087012889369e-04
6.500000e+02	4.629439833535066e-04	9.878515406556618e-01	1.346013654718249e+00	6.779530527059022e-04	2.076422449482178e+00	2.991280477551165e-01	8.629678079764418e-04
6.600000e+02	2.481133115352666e-04	9.869553433830922e-01	2.187152055959745e+00	5.990464668325572e-04	2.040048659105257e+00	6.983060946602206e-01	8.621849075465751e-04
6.700000e+02	3.372315370597028e-04	9.876032840011282e-01	2.231136886924842e+00	4.911224782792283e-04	2.140852477712099e+00	1.766982155175635e+00	8.627509358128004e-04
6.800000e+02	4.843135722421983e-04	9.870052176981100e-01	2.219640250949743e+00	7.008233335037007e-04	1.751986525451017e+00	3.362375295730405e+00	8.622284767738667e-04
6.900000e+02	7.727110223515430e-04	9.860115050035985e-01	4.768301153416260e+00	7.296023364515013e-04	1.803843943255054e+00	2.021661543386802e+00	8.613603887763809e-04
7.000000e+02	6.433264366938605e-04	9.861315551904295e-01	5.567854736729599e-01	7.683447146313937e-04	1.619158808690763e+00	1.471728812322067e+00	8.614652622743845e-04
7.100000e+02	5.080252381686852e-04	9.862103337437391e-01	1.872151628748747e+00	8.189444483795112e-04	1.536026396684569e+00	1.570189209538336e+00	8.615340816795960e-04
7.200000e+02	4.362987720035066e-04	9.859072600146406e-01	2.580362610893612e+00	8.036216060777054e-04	1.452854206389965e+00	2.275932586007042e+00	8.612693223904807e-04
7.300000e+02	3.111772288042893e-04	9.861787025097333e-01	4.378734059917669e+00	8.500102596476710e-04	1.374749043529719e+00	1.881293199824959e+00	8.615064492514929e-04
7.400000e+02	8.183035501904408e-04	9.863840759887933e-01	1.003683617531903e+00	4.889216291648421e-04	1.604372566274434e+00	6.076281451471405e-02	8.616858595107747e-04
7.500000e+02	2.127947916817495e-04	9.856399675948502e-01	3.978335917819420e+00	3.879407319644582e-04	5.510177146457331e-01	5.740028959391056e+00	8.610358209541798e-04
7.600000e+02	3.434783583677217e-05	9.853676960183909e-01	2.989033321136525e+00	4.585026545058679e-04	2.776422697776895e-01	2.096379787017693e+00	8.607979698238820e-04
7.700000e+02	3.319297087929053e-04	9.857553391118867e-01	3.465122231779000e+00	4.539504930951471e-04	2.330504481725053e-01	3.059521708298579e+00	8.611366072576498e-04
7.800000e+02	3.201265920759526e-04	9.852024460973883e-01	5.403628963280759e+00	6.381062061296357e-04	5.565867981774209e+00	3.480352700916150e+00	8.606536107210949e-04
7.900000e+02	2.221028457150608e-04	9.837256184370112e-01	4.092539608377106e+00	8.033919711233984e-04	5.065637769981315e+00	5.410663511208547e-01	8.593634829272073e-04
8.000000e+02	2.579462252064042e-04	9.832238883886596e-01	6.031546297537584e+00	8.138716776641358e-04	5.064023613178001e+00	1.859977034754890e-01	8.589251813583960e-04
8.100000e+02	1.946397025762737e-04	9.831810497089153e-01	1.743667169176062e+00	7.093238864872948e-04	5.106243387186431e+00	6.054806220731016e+00	8.588877583246363e-04
8.200000e+02	1.607241749058977e-04	9.834057368571760e-01	2.174062996019816e+00	7.218792725185363e-04	5.027550962530576e+00	1.020647415433939e+00	8.590840406280342e-04
8.300000e+02	4.551636362448728e-04	9.837067439057182e-01	5.188807308375565e-01	7.072061498273214e-04	4.962430973046694e+00	4.325493655169351e+00	8.593469945053886e-04
8.400000e+02	8.609288054595042e-04	9.843186449733435e-01	2.452185721348874e+00	9.710739321541176e-04	4.222864904451249e+00	4.663048784242878e+00	8.598815393244173e-04
8.500000e+02	2.253849596990119e-03	9.836768224240994e-01	3.886750477157188e+00	6.542336737454662e-04	4.312992984783642e+00	4.682584132928202e+00	8.593208556835704e-04
8.600000e+02	2.117244694317186e-03	9.838862829739383e-01	5.537056803947352e+00	6.880408754154844e-04	4.185505269807278e+00	4.723090222345009e+00	8.595038363280426e-04
8.700000e+02	2.056047135114660e-03	9.836182579712575e-01	7.064919364098611e-01	7.164247022638602e-04	4.072183070418622e+00	4.940951712083761e+00	8.592696949216397e-04
8.800000e+02	2.208373305063923e-03	9.834538096705634e-01	2.478262911413851e+00	6.598632236742469e-04	3.775180455128719e+00	5.061028646263713e+00	8.591260360986943e-04
8.900000e+02	2.418591953725554e-03	9.831160990172905e-01	4.238871133113850e+00	6.538652133581674e-04	3.767785271391650e+00	4.893823800288080e+00	8.588310186692618e-04
9.000000e+02	1.744425494740619e-03	9.821200739648660e-01	5.972285405228503e+00	1.128999089399272e-03	3.323877717902617e+00	5.307127481337274e+00	8.579609106410758e-04
9.100000e+02	1.748959718996156e-03	9.822378625286282e-01	1.375163639409717e+00	1.124720191737551e-03	3.264797652381550e+00	5.397276734056325e+00	8.580638084293478e-04
9.200000e+02	1.858387835992055e-03	9.823298026428190e-01	2.981798004936216e+00	1.094575787200314e-03	3.159623666161773e+00	5.599596202494494e+00	8.581441255170305e-04
9.300000e+02	1.746126220210886e-03	9.813062848470959e-01	4.719909176845754e+00	1.611823678123690e-03	3.459762439403509e+00	5.321964296100823e+00	8.572500003653768e-04
9.400000e+02	1.811468433915279e-03	9.813523922273595e-01	3.649789210310863e-01	1.630647390242247e-03	3.365255593641407e+00	5.286691461279759e+00	8.572902788720552e-04
9.500000e+02	1.634159209841536e-03	9.813301336277435e-01	2.318374376950912e+00	9.891635466540293e-04	2.963500937227125e+00	5.536475749063008e+00	8.572708341942583e-04
9.600000e+02	1.735001077111092e-03	9.814517927312483e-01	4.269645807013551e+00	9.707481323631348e-04	2.866122281999025e+00	5.490218331721884e+00	8.573771132104374e-04
9.700000e+02	2.484207749677806e-03	9.811508592806898e-01	6.094563505612882e+00	8.883301945058794e-04	2.553341245145696e+00	5.814310463515799e+00	8.571142236268439e-04
9.800000e+02	2.257729625330385e-03	9.813795715539078e-01	1.552619920050219e+00	8.954423051921669e-04	2.417786421548407e+00	6.023057032200616e+00	8.573140222007725e-04
9.900000e+02	2.367201770738730e-03	9.801030920120322e-01	3.259287347909530e+00	8.667878172850662e-04	2.171511392463172e+00	8.893329957263979e-02	8.561989146093545e-04
