#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.607044045409417e-03	1.014728164823051e+00	4.145808042806151e+00	1.196011387722472e-03	2.207516425176039e+00	3.657108350352748e+00	8.864467018071324e-04
4.000000e+02	2.373465555080190e-03	1.014935348758510e+00	2.860930365512258e+00	1.148593632482976e-03	2.150734729823100e+00	3.625017978993437e+00	8.866276936457563e-04
4.100000e+02	2.082907930008128e-03	1.017973328037653e+00	1.699848087028475e-01	1.206502347537712e-03	2.062633752631803e+00	4.789705848508095e+00	8.892816129962899e-04
4.200000e+02	2.062610192044073e-03	1.018045442183118e+00	4.744308829253166e+00	1.131965127011527e-03	1.933901964007905e+00	4.982251581272826e+00	8.893446105049987e-04
4.300000e+02	1.801822603214230e-03	1.018504201486055e+00	3.039358250700734e+00	1.143400927116797e-03	1.843135305752294e+00	5.097844674159175e+00	8.897453736700607e-04
4.400000e+02	1.981980433717443e-03	1.018397300726424e+00	1.275350787383092e+00	1.140750329829983e-03	1.805919457316658e+00	5.199404631818713e+00	8.896519872547814e-04
4.500000e+02	1.752379101203893e-03	1.018661687296403e+00	5.842871761849316e+00	1.127234625841960e-03	1.696943014919906e+00	5.305227145686068e+00	8.898829501974537e-04
4.600000e+02	1.825167978927450e-03	1.018370725371586e+00	4.288641891626553e+00	4.728902521385801e-04	2.235703400638990e+00	4.604414236334196e+00	8.896287715439515e-04
4.700000e+02	2.470163149781066e-03	1.018714750921345e+00	2.400108958893614e+00	2.793411653352122e-04	1.266449838062335e+00	5.769017996096614e+00	8.899293055435911e-04
4.800000e+02	2.569690202690640e-03	1.018893804813425e+00	7.833186462789004e-01	3.527317488924696e-04	1.319591429001475e+00	5.609503017551285e+00	8.900857235258474e-04
4.900000e+02	1.328840171149409e-03	1.017872532764716e+00	5.122246458351642e+00	9.092309466995586e-04	9.005276142489782e-01	6.224570587794291e+00	8.891935602149140e-04
5.000000e+02	2.147707998627383e-03	1.017347674860923e+00	3.357057797277494e+00	9.025769914042969e-04	6.248646165268223e+00	1.036131356494239e+00	8.887350546033981e-04
5.100000e+02	1.818366480579502e-03	1.017868271300363e+00	1.632328014652251e+00	1.116811894004418e-03	6.078646663822753e+00	1.320375892411638e+00	8.891898374829041e-04
5.200000e+02	1.860847358215627e-03	1.017815428182033e+00	3.226304121829349e-02	1.112104417212961e-03	6.051684332848843e+00	1.305277021509631e+00	8.891436747670354e-04
5.300000e+02	1.657540308594506e-03	1.017679185734932e+00	4.626430108162529e+00	1.025907081976621e-03	5.933482119491484e+00	1.478047450547643e+00	8.890246560267802e-04
5.400000e+02	2.350652313326712e-03	1.018551815925405e+00	3.149911987454681e+00	1.073564561690837e-03	6.090619728852415e+00	1.112073957668936e+00	8.897869687141166e-04
5.500000e+02	2.224059532553302e-03	1.019092778182961e+00	1.528120533323801e+00	1.076815261149750e-03	6.027525650822228e+00	1.052200707907544e+00	8.902595427744772e-04
5.600000e+02	2.275825915793930e-03	1.018965890594236e+00	6.051539446459566e+00	9.622698620582292e-04	5.925840647518318e+00	1.150355613381488e+00	8.901486962557497e-04
5.700000e+02	1.820452971114766e-03	1.020253760436710e+00	3.273816081740125e+00	1.322878392595142e-03	5.794725659711906e+00	2.319090265245807e+00	8.912737541912573e-04
5.800000e+02	1.864384185209683e-03	1.019909806569002e+00	1.321014238234386e+00	1.467644637676630e-03	5.598595898365382e+00	2.625106422464719e+00	8.909732828116578e-04
5.900000e+02	2.290496754535348e-03	1.019287554490965e+00	1.368998894837876e-01	1.455777508481828e-03	5.298208952311830e+00	2.328033118978370e+00	8.904296955521431e-04
6.000000e+02	2.341055932413363e-03	1.019879061829569e+00	4.409171902224058e+00	1.312493997706438e-03	5.157100343640248e+00	2.676814460098020e+00	8.909464248078951e-04
6.100000e+02	2.471907598803268e-03	1.020004140247922e+00	2.545845856262099e+00	1.160405943380365e-03	5.092177395092409e+00	2.776728760038901e+00	8.910556908707284e-04
6.200000e+02	1.784161027446110e-03	1.021043486614179e+00	7.969405185330909e-01	1.088227383390252e-03	5.066244779260468e+00	2.699881231254539e+00	8.919636435523853e-04
6.300000e+02	2.041687634972407e-03	1.021177492438973e+00	5.129938558613604e+00	1.123204672593176e-03	5.000859962442989e+00	2.773131872503889e+00	8.920807084230860e-04
6.400000e+02	1.889842128417338e-03	1.020853088753528e+00	3.028907688296706e+00	1.141504488289940e-03	4.897797372866357e+00	3.051253350238479e+00	8.917973157007929e-04
6.500000e+02	2.086072037766619e-03	1.021061316703504e+00	9.898713163472131e-01	1.231050472848143e-03	4.781923488111723e+00	3.284046743206992e+00	8.919792195701043e-04
6.600000e+02	2.336788416492088e-03	1.021173890671856e+00	5.306687947684786e+00	1.244284727856442e-03	4.717998604543215e+00	3.372157302257550e+00	8.920775619896941e-04
6.700000e+02	2.444165760776566e-03	1.021808097767880e+00	3.465407942883667e+00	1.424878953425163e-03	4.481024184325287e+00	3.500269548809281e+00	8.926315929193783e-04
6.800000e+02	2.196062609657038e-03	1.022034967393305e+00	1.544927615105999e+00	1.244649017218258e-03	4.374060542777771e+00	3.521905987776766e+00	8.928297817921915e-04
6.900000e+02	2.423763377763798e-03	1.021391250656955e+00	5.930467770646681e+00	1.185042725614841e-03	4.304142920233001e+00	3.514606774603720e+00	8.922674434264921e-04
7.000000e+02	1.592762394006567e-03	1.020752396769172e+00	3.730901676060325e+00	1.085649279101441e-03	4.145369267981007e+00	3.946722211170690e+00	8.917093531503044e-04
7.100000e+02	1.585708697622675e-03	1.020490089124444e+00	1.985691899915707e+00	1.149559260706343e-03	4.008764854185027e+00	3.933248988739318e+00	8.914802063161191e-04
7.200000e+02	8.903158943735421e-04	1.020372527554326e+00	6.102978511014175e+00	1.135791491517413e-03	3.760524332303342e+00	4.459377409556742e+00	8.913775068250596e-04
7.300000e+02	9.944214295736070e-04	1.020374165214405e+00	4.168101798796814e+00	1.124927614413979e-03	3.731799104667554e+00	4.552271537998795e+00	8.913789374529130e-04
7.400000e+02	1.031448462134741e-03	1.020403488898555e+00	2.185960157060300e+00	1.112489430959921e-03	3.709324826924505e+00	4.685350729250669e+00	8.914045540505405e-04
7.500000e+02	1.286647919143304e-03	1.021141179605612e+00	6.229620745140329e+00	1.175717818793554e-03	3.441048900919550e+00	5.279637837591499e+00	8.920489862412433e-04
7.600000e+02	1.407173887178363e-03	1.021284640380772e+00	4.444063817693540e+00	1.334423842454507e-03	3.283021740895493e+00	5.277652600084759e+00	8.921743107718786e-04
7.700000e+02	1.640355667387257e-03	1.021337761698282e+00	3.054367552165953e+00	1.633627098818663e-03	2.897381401059117e+00	5.109639832954907e+00	8.922207165171167e-04
7.800000e+02	1.457127998749418e-03	1.020095102622163e+00	1.305630645257982e+00	1.454107919810824e-03	2.801096137965084e+00	5.077799722954830e+00	8.911351538238912e-04
7.900000e+02	1.605194989141547e-03	1.020715248456863e+00	5.664542249855234e+00	1.480645538786512e-03	2.662308422918681e+00	5.242789974549849e+00	8.916769011103732e-04
8.000000e+02	1.324628653107347e-03	1.020856050417811e+00	3.574281439747333e+00	1.650013321693198e-03	2.481982042692417e+00	5.611464793973001e+00	8.917999029528543e-04
8.100000e+02	1.889342108610967e-03	1.021406153113266e+00	1.779662585196810e+00	1.885974013914629e-03	2.195834957202232e+00	5.776992662389125e+00	8.922804619212018e-04
8.200000e+02	1.866789612655275e-03	1.021375754976612e+00	6.040003522807023e+00	1.885926803258321e-03	2.153688991431083e+00	5.872177381762403e+00	8.922539067028570e-04
8.300000e+02	1.864917734546796e-03	1.021220207615053e+00	4.118644070488359e+00	1.921991589367707e-03	2.024902954504989e+00	5.972787202963798e+00	8.921180235664575e-04
8.400000e+02	2.120035859791991e-03	1.021563427789518e+00	2.076982488737366e+00	1.893789799670890e-03	1.914702113992020e+00	6.165564717065048e+00	8.924178540059732e-04
8.500000e+02	2.111612862339742e-03	1.021261164486251e+00	4.113099379443338e-01	1.986085412094511e-03	1.822902159798606e+00	5.951131975274460e+00	8.921538026890329e-04
8.600000e+02	2.103161367729606e-03	1.021356808407589e+00	4.725754632554733e+00	1.974141341265461e-03	1.783693310883390e+00	5.997810929572805e+00	8.922373553502843e-04
8.700000e+02	2.266514825175574e-03	1.021207589233320e+00	2.802913883344335e+00	1.954878095067989e-03	1.734080700067640e+00	6.016692212640042e+00	8.921070003946794e-04
8.800000e+02	2.204601808383764e-03	1.021467746445441e+00	1.194307698997713e+00	2.200683299215027e-03	1.601629809909091e+00	5.801107978151814e+00	8.923342686529485e-04
8.900000e+02	2.399444001809368e-03	1.021629567333177e+00	5.622086784142218e+00	2.146132260791839e-03	1.528289353866688e+00	5.750517950038192e+00	8.924756322192610e-04
9.000000e+02	2.166540673254285e-03	1.020611900908979e+00	3.639066858331864e+00	2.379090429262752e-03	1.416837276103894e+00	5.882175862925893e+00	8.915866187114629e-04
9.100000e+02	2.129038175429004e-03	1.020357048901162e+00	1.694549019047511e+00	2.398914885779790e-03	1.358017117265817e+00	6.017263357463260e+00	8.913639849760357e-04
9.200000e+02	2.144053518349490e-03	1.020053871835754e+00	6.138148925693036e+00	2.414470641911914e-03	1.316764835810917e+00	6.044545239690156e+00	8.910991354143387e-04
9.300000e+02	2.377910364232407e-03	1.020049916634479e+00	4.116517602367509e+00	2.192024267601817e-03	1.210716767098819e+00	5.686252858157766e-02	8.910956802277710e-04
9.400000e+02	2.395002795586098e-03	1.019754635207638e+00	2.439546578093881e+00	2.146052786326464e-03	1.124116123945938e+00	6.274054244145794e+00	8.908377281416836e-04
9.500000e+02	7.359729824493223e-04	1.021503768990793e+00	6.247851362240550e+00	2.209818947625102e-03	7.589643493688998e-01	8.780995571400246e-01	8.923657372448580e-04
9.600000e+02	5.583098835432238e-04	1.021962708361497e+00	3.924415065816059e+00	1.873012833292569e-03	6.818283469807882e-01	1.292341772987031e+00	8.927666577136034e-04
9.700000e+02	7.520431499804170e-04	1.021878401309612e+00	1.668099724605016e+00	1.894722769813938e-03	5.275125482815844e-01	1.690925165811958e+00	8.926930087200373e-04
9.800000e+02	7.932646190534579e-04	1.021887491172593e+00	5.806367540394599e+00	1.917343247943720e-03	4.627204613185237e-01	1.892440834452378e+00	8.927009494467641e-04
9.900000e+02	7.850648521671172e-04	1.021459937430989e+00	3.505447622397709e+00	1.913471342010578e-03	4.144706739330405e-01	2.251155160686234e+00	8.923274468504739e-04
