#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	5.361815987870978e-04	1.014748082645289e+00	3.885168798404484e+00	1.390713429992182e-03	2.442891586680250e+00	5.516938139325294e+00	8.864641016275402e-04
4.300000e+02	7.938445569411373e-04	1.015245277183632e+00	2.343440525518085e+00	1.363315617260305e-03	2.100959191100059e+00	6.029812386145064e+00	8.868984410634101e-04
4.400000e+02	5.995128948668549e-04	1.014650861355309e+00	1.150801248294123e+00	1.303165207708655e-03	1.990537149681142e+00	5.934997964671934e+00	8.863791710078565e-04
4.500000e+02	1.334027139635267e-03	1.013290373388512e+00	5.755937347478024e+00	1.376548889957613e-03	1.809438619592659e+00	2.117893367605373e-01	8.851906752975538e-04
4.600000e+02	1.014336979905019e-03	1.013033022773474e+00	4.662982265604017e+00	1.419722524129072e-03	1.657859253869698e+00	2.374462203023645e-01	8.849658588276693e-04
4.700000e+02	1.005828121202702e-03	1.012950193934635e+00	3.066435305721228e+00	1.425083601860631e-03	1.597285743237943e+00	6.886119041799481e-01	8.848935011721428e-04
4.800000e+02	9.201426730214180e-04	1.013014550467249e+00	2.170146308850463e+00	1.637127103796730e-03	1.435543317764826e+00	5.409687398992827e-01	8.849497217818124e-04
4.900000e+02	7.500419827540051e-04	1.013399877036167e+00	9.009398843984271e-01	1.624546048197531e-03	1.296789042562562e+00	7.214202930419729e-01	8.852863355449625e-04
5.000000e+02	2.062068732461321e-03	1.010698705271650e+00	4.499610949239682e+00	1.142962205738140e-03	1.521238560309309e+00	2.114995013207841e+00	8.829266446595832e-04
5.100000e+02	2.033841776074151e-03	1.010515277702499e+00	3.740347019835984e+00	1.132895110847387e-03	1.359564300829229e+00	2.049499686078972e+00	8.827664059184792e-04
5.200000e+02	2.340825838393288e-03	1.009332636470339e+00	3.370010846863403e+00	1.544458061847435e-03	7.480332909649678e-01	2.090189961655819e+00	8.817332736412727e-04
5.300000e+02	2.050314926158958e-03	1.008997210280700e+00	2.482699310685027e+00	1.525369349048257e-03	6.890712633206229e-01	2.182709305594486e+00	8.814402518746433e-04
5.400000e+02	2.215021570287888e-03	1.009403180846054e+00	1.537738495256975e+00	1.511896787461582e-03	5.794602888893381e-01	2.391543050184256e+00	8.817948998297937e-04
5.500000e+02	2.198655321776917e-03	1.009413579500382e+00	6.483226693377999e-01	1.543376234229376e-03	5.213879319897932e-01	2.465442938305381e+00	8.818039838910750e-04
5.600000e+02	2.394601955687683e-03	1.009542142037784e+00	6.047666376427220e+00	1.488404567041664e-03	4.702511311499165e-01	2.517790285879337e+00	8.819162936122460e-04
5.700000e+02	1.755030374732017e-03	1.009936155703146e+00	5.174735845592267e+00	1.712883728155018e-03	2.408710123423758e-01	2.721214901088142e+00	8.822604962531450e-04
5.800000e+02	1.664955943198681e-03	1.009738637505676e+00	4.087220719370681e+00	1.722467676222038e-03	1.690054030008528e-01	2.953198807380171e+00	8.820879482144055e-04
5.900000e+02	2.894672323112737e-03	1.009493735200203e+00	2.926068520746778e+00	1.756894689684224e-03	6.717716775027335e-02	3.317167360055905e+00	8.818740063445752e-04
6.000000e+02	2.529904144411181e-03	1.009894093547153e+00	2.122821937161783e+00	1.703669786739433e-03	6.190209556665320e+00	3.375222511571079e+00	8.822237515753653e-04
6.100000e+02	2.656335911238988e-03	1.010043162998749e+00	9.853783195026949e-01	1.670528046659982e-03	6.127039468353691e+00	3.654306263292507e+00	8.823539757361683e-04
6.200000e+02	2.773124065313279e-03	1.010278716662976e+00	1.943684907179831e-01	1.813682932722418e-03	5.943550161249625e+00	3.672455744824951e+00	8.825597508156340e-04
6.300000e+02	2.793127020601036e-03	1.009494628855405e+00	5.352178206999447e+00	1.798937504586027e-03	5.872959193998869e+00	3.952008105909522e+00	8.818747870243025e-04
6.400000e+02	2.893998101966840e-03	1.009554609944673e+00	4.463746167881744e+00	1.791086836573693e-03	5.820293199601794e+00	4.003957826205976e+00	8.819271853321406e-04
6.500000e+02	2.804286617391606e-03	1.009404080534373e+00	3.558614107775223e+00	1.779498857380431e-03	5.802073282704336e+00	4.056257938188997e+00	8.817956857799337e-04
6.600000e+02	3.202976950054248e-03	1.009482712059906e+00	2.740054550576382e+00	1.680028014794091e-03	5.696210683348729e+00	4.112492493631294e+00	8.818643767445523e-04
6.700000e+02	3.041495240081604e-03	1.008693213828319e+00	1.970173529799743e+00	2.279737035012629e-03	5.350433428613591e+00	4.360860155471380e+00	8.811746865124936e-04
6.800000e+02	2.876443921314616e-03	1.008600001819463e+00	1.148371663647784e+00	2.264589421247236e-03	5.286808291943006e+00	4.445070710336545e+00	8.810932583224779e-04
6.900000e+02	2.523303873413518e-03	1.008901054385860e+00	2.429390626692956e-01	2.397228911708384e-03	5.053237232148978e+00	4.761729422046450e+00	8.813562519633414e-04
7.000000e+02	3.327303552486456e-03	1.008925241334916e+00	5.768828785531993e+00	2.251428561484657e-03	4.939266278358434e+00	4.798200915477383e+00	8.813773812095382e-04
7.100000e+02	3.286568913331711e-03	1.009166425428333e+00	4.909638985000155e+00	2.284793095869222e-03	4.870361472186463e+00	4.876975951305766e+00	8.815880749219522e-04
7.200000e+02	2.784680082860167e-03	1.009902867691745e+00	3.953271219891067e+00	2.093697544825176e-03	4.717996646412701e+00	5.091694921204501e+00	8.822314164966758e-04
7.300000e+02	2.781232788577656e-03	1.010265517440900e+00	2.971331773253301e+00	2.406208275279403e-03	4.612819516292339e+00	5.239591785803502e+00	8.825482202330787e-04
7.400000e+02	2.936216851322930e-03	1.010188619921962e+00	1.993927634228571e+00	2.375008732023922e-03	4.570007614716877e+00	5.306678232913264e+00	8.824810440627481e-04
7.500000e+02	3.256619488806636e-03	1.010520399938188e+00	9.847152587512624e-01	2.740765193226827e-03	4.496432170851443e+00	5.440446722972247e+00	8.827708806035132e-04
7.600000e+02	3.487130417976326e-03	1.010624814855735e+00	6.268396679181301e+00	2.730135001491025e-03	4.439044941777581e+00	5.512176328446509e+00	8.828620954357090e-04
7.700000e+02	3.678038720248652e-03	1.010704993270429e+00	5.259922916955177e+00	2.727779385819961e-03	4.412113455884052e+00	5.546509061503749e+00	8.829321377324792e-04
7.800000e+02	3.644012190963502e-03	1.010807839477935e+00	4.340213684938099e+00	2.628077105326863e-03	4.338971853483486e+00	5.539161820311782e+00	8.830219821702289e-04
7.900000e+02	3.421166866952068e-03	1.010535272747741e+00	3.281760368850276e+00	2.541107951514292e-03	4.259793062042978e+00	5.687702847096125e+00	8.827838731993942e-04
8.000000e+02	3.631041869270262e-03	1.010548639508152e+00	2.285325108651313e+00	2.557580327565824e-03	4.187079424333585e+00	5.781994038713130e+00	8.827955501401659e-04
8.100000e+02	3.535142738438754e-03	1.010591243588996e+00	1.270805989723587e+00	2.558137284072675e-03	4.167144190037543e+00	5.833365134000294e+00	8.828327682329090e-04
8.200000e+02	3.334646230350103e-03	1.010521539657653e+00	2.412924761072326e-01	2.429970283796305e-03	4.092333701727961e+00	5.952567763029707e+00	8.827718762401725e-04
8.300000e+02	3.672314460545832e-03	1.010913137175675e+00	5.595504337678274e+00	2.399663147958814e-03	4.000808719873172e+00	5.972836238963882e+00	8.831139681819555e-04
8.400000e+02	4.081070968687404e-03	1.011096652759756e+00	4.496902661164375e+00	2.395057858703987e-03	3.952714538950397e+00	6.096391605153636e+00	8.832742838111838e-04
8.500000e+02	4.047995900298067e-03	1.011074851783424e+00	3.463293897322359e+00	2.364308250509197e-03	3.875500832941749e+00	6.181345787527948e+00	8.832552389041484e-04
8.600000e+02	4.833777604802278e-03	1.010667100277219e+00	2.458377934570616e+00	2.223420199021343e-03	3.724031462651675e+00	5.756681439259175e-02	8.828990351538606e-04
8.700000e+02	4.777811204327021e-03	1.010524668716442e+00	1.458442140600267e+00	2.284696235705491e-03	3.646460593635971e+00	1.484886721912762e-01	8.827746097248040e-04
8.800000e+02	4.735110907300693e-03	1.010408857064522e+00	5.194847545971751e-01	2.289990634031144e-03	3.590712602385751e+00	1.679195156907161e-01	8.826734389280975e-04
8.900000e+02	4.737891527330256e-03	1.010390967442840e+00	5.760763659095478e+00	2.325470174859732e-03	3.463539944615551e+00	3.675464506911874e-01	8.826578109040743e-04
9.000000e+02	4.696322984134364e-03	1.010071024524189e+00	4.843056243391449e+00	2.305213264851787e-03	3.443498130607555e+00	3.534243090764503e-01	8.823783150205104e-04
9.100000e+02	4.705814534017621e-03	1.009795220803198e+00	3.899160674171197e+00	2.301754031927158e-03	3.410719181691546e+00	4.070650130198464e-01	8.821373782777515e-04
9.200000e+02	4.582501426450951e-03	1.010085268400741e+00	2.941390949230035e+00	2.346496899950889e-03	3.368348520200528e+00	4.851319938816047e-01	8.823907581928085e-04
9.300000e+02	5.183521316404521e-03	1.009642711455527e+00	2.152390141646350e+00	1.992943317391174e-03	3.266844712455547e+00	4.622773028558472e-01	8.820041490909360e-04
9.400000e+02	5.217932947103579e-03	1.009593315711656e+00	1.284429877228014e+00	1.930405107064935e-03	3.188399194577954e+00	5.095658538452675e-01	8.819609979340496e-04
9.500000e+02	4.993157603719042e-03	1.009458153517603e+00	3.647647788867929e-01	1.905135989858296e-03	2.939729729620829e+00	7.875918607521654e-01	8.818429228817533e-04
9.600000e+02	4.974494754182443e-03	1.009234339664986e+00	5.749080293687902e+00	1.915131817045406e-03	2.863949473588490e+00	8.900633235632306e-01	8.816474034723704e-04
9.700000e+02	4.589586490524869e-03	1.009337568972013e+00	4.981854089361791e+00	1.830392974398523e-03	2.724415932329407e+00	9.132325425949257e-01	8.817375825783768e-04
9.800000e+02	4.605828193370576e-03	1.009224382322553e+00	4.095562684339552e+00	1.750998463612746e-03	2.586981092802409e+00	1.073993373201987e+00	8.816387049325400e-04
9.900000e+02	4.878623373860639e-03	1.008865125808202e+00	3.281675286080624e+00	1.584156650139454e-03	2.365647404611928e+00	1.253330407718924e+00	8.813248654597740e-04
