#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.672305225511244e-03	9.805657714483914e-01	5.001437332591387e+00	1.351489064730608e-03	6.078100027190198e+00	4.148141225148213e-01	8.566031023263932e-04
4.900000e+02	2.808239828773455e-03	9.793236118294495e-01	8.722315390855085e-01	5.663448143857443e-04	5.683369541341284e+00	5.443021425286970e-01	8.555179759492012e-04
5.000000e+02	2.517487504920612e-03	9.792200887098266e-01	3.084873254444036e+00	2.926630528549673e-04	5.270364470398041e+00	7.236478633415753e-01	8.554275401742500e-04
5.100000e+02	2.466210380611596e-03	9.792188580392553e-01	5.011006954587883e+00	3.039322771647443e-04	5.259901668621024e+00	8.159745887188441e-01	8.554264650844805e-04
5.200000e+02	2.674874894411806e-03	9.783306770273127e-01	9.187573076487128e-01	3.924774757753145e-04	5.530101078230921e+00	4.143502433898270e-01	8.546505675032977e-04
5.300000e+02	2.632642290576455e-03	9.780751891439131e-01	2.932549952731282e+00	8.585146742885185e-04	5.043385051313762e-01	5.533267155408653e+00	8.544273782793830e-04
5.400000e+02	1.981877159482072e-03	9.782663138916962e-01	5.156804391157969e+00	7.078786697044551e-04	1.355276098004585e-01	5.802549773839779e+00	8.545943411253739e-04
5.500000e+02	1.660210800206854e-03	9.779525555303931e-01	1.014960501082708e+00	7.830963601038473e-04	5.225782846554901e-02	5.869851667665076e+00	8.543202479502918e-04
5.600000e+02	1.677357984968104e-03	9.780239698880693e-01	3.136253449269005e+00	7.846346061634155e-04	1.880468170720891e-02	5.912862783143627e+00	8.543826341380594e-04
5.700000e+02	2.580992894103491e-03	9.789555795100401e-01	4.982533387429466e+00	7.264930740419956e-04	1.005894546396706e-01	6.054375422776195e+00	8.551964701045736e-04
5.800000e+02	2.213030630070523e-03	9.789112046010653e-01	5.949534088932914e-01	6.495743569020433e-04	6.970202521934292e-02	6.250833632542586e+00	8.551577050509687e-04
5.900000e+02	2.259432233979448e-03	9.793061024032171e-01	2.590394136620425e+00	6.645820285910146e-04	2.624338998338495e-02	3.592657991136874e-02	8.555026800564959e-04
6.000000e+02	2.299939952629105e-03	9.787782064187804e-01	4.653539116635967e+00	6.746427343861617e-04	6.195187771856239e+00	1.200164154780566e-01	8.550415204370792e-04
6.100000e+02	1.658462286722340e-03	9.796045603106680e-01	1.441764688548375e-01	4.720709225562753e-04	6.151200195480542e+00	4.159582745443574e-01	8.557634070539910e-04
6.200000e+02	1.494058863750031e-03	9.794174459506393e-01	2.596933854610572e+00	7.032617058289995e-04	5.882516194809703e+00	2.110782826547934e-01	8.555999476043983e-04
6.300000e+02	1.047031163805462e-04	9.807455539082086e-01	5.371889932713798e+00	6.764598171794943e-04	5.389707489722594e+00	6.186368703628584e+00	8.567601567711917e-04
6.400000e+02	2.069775412917732e-03	9.825424366618120e-01	3.759166176877146e+00	7.628035458086836e-04	5.156060526415208e+00	3.466708246787630e+00	8.583298784421611e-04
6.500000e+02	1.936001430867337e-03	9.826674915533730e-01	5.438653637850204e+00	1.166869433914254e-03	5.378058488533971e+00	3.231877838984704e+00	8.584391239524486e-04
6.600000e+02	1.833385881923514e-03	9.829327083754699e-01	9.573515685220784e-01	1.189375661244408e-03	5.324839347678422e+00	3.152132168638698e+00	8.586708121871518e-04
6.700000e+02	2.470823598022003e-03	9.832876820861092e-01	2.513721549550647e+00	9.133391943317249e-04	5.395002961486881e+00	3.138335670121907e+00	8.589809102862613e-04
6.800000e+02	1.066367445660174e-03	9.860667193918845e-01	3.144482167663099e+00	8.366939875715711e-04	3.418917581062298e-01	2.726792242751499e+00	8.614086229873600e-04
6.900000e+02	8.934427270046333e-04	9.863005744130549e-01	4.400754726545957e+00	1.058771230563292e-03	3.323597855391950e-01	2.802036574654946e+00	8.616129141654350e-04
7.000000e+02	9.816606119570090e-04	9.860875859355734e-01	5.479558670301662e+00	1.126528750522285e-03	2.055617643777743e-01	3.178608180274968e+00	8.614268515922932e-04
7.100000e+02	1.042426213115120e-03	9.860147070519908e-01	1.692104458001012e+00	1.091864735157022e-03	2.335227944752753e-01	1.992624082418584e+00	8.613631860233036e-04
7.200000e+02	1.011931771677267e-03	9.861553251537758e-01	2.631340240728055e+00	1.130452914862224e-03	1.698528975151950e-01	2.440644636076063e+00	8.614860272500113e-04
7.300000e+02	1.144670818776262e-03	9.864871183532076e-01	3.918814932485117e+00	1.526549790330735e-03	1.225470403156114e-01	2.524014427301286e+00	8.617758753073672e-04
7.400000e+02	1.960060850111616e-03	9.866479361580803e-01	6.149324895131318e+00	1.356968894446960e-03	5.133674960287054e-01	1.199107655062969e+00	8.619163626000859e-04
7.500000e+02	2.129064299503726e-03	9.866235189090644e-01	1.047874034971440e+00	1.331911847177832e-03	4.557350751918797e-01	1.354860951724883e+00	8.618950321683430e-04
7.600000e+02	2.087318228891448e-03	9.868740691803553e-01	2.490246595515161e+00	1.303115209883660e-03	3.404212920857323e-01	1.286155753881854e+00	8.621139079907770e-04
7.700000e+02	2.042086721184972e-03	9.865266880659695e-01	4.084748113984615e+00	1.541564195945505e-03	2.424026338217040e-01	1.078463681804655e+00	8.618104426354314e-04
7.800000e+02	1.437416096992768e-03	9.865883271453187e-01	5.306917836116952e+00	1.489265210468705e-03	1.059564144402841e-01	1.276796178923309e+00	8.618642893310151e-04
7.900000e+02	1.471290750045286e-03	9.864035610646151e-01	3.154247916372073e-02	1.493082252792987e-03	6.076941510501949e+00	1.895513229614876e+00	8.617028812923666e-04
8.000000e+02	1.742440381969526e-03	9.870707821350186e-01	1.788178939455836e+00	1.487528389059815e-03	5.993086423904269e+00	1.520082098365005e+00	8.622857525851315e-04
8.100000e+02	1.859518448853317e-03	9.869657544815095e-01	3.055821711036230e+00	1.348913452374814e-03	5.832343035269581e+00	1.646208668398913e+00	8.621940024787689e-04
8.200000e+02	1.689210987519534e-03	9.872224204491963e-01	4.459265840317904e+00	1.361672002772730e-03	5.780044032932148e+00	1.536973172470472e+00	8.624182208541027e-04
8.300000e+02	1.784907755517275e-03	9.872265553179554e-01	5.674974993870391e+00	1.356274631057983e-03	5.775722085609965e+00	1.547025126577390e+00	8.624218329946749e-04
8.400000e+02	1.617230407223753e-03	9.873282616596362e-01	5.718276083561425e-01	1.350691654473760e-03	5.722381466365311e+00	1.634197190636511e+00	8.625106816679069e-04
8.500000e+02	2.505731934660633e-03	9.844865553425379e-01	2.758554762874307e+00	1.410586374649195e-03	6.188810441077089e+00	2.985847379703116e-01	8.600282225427723e-04
8.600000e+02	2.703402476758991e-03	9.840455767328824e-01	4.123100166578187e+00	1.416227904463272e-03	6.056614982176745e+00	5.659424435857623e-01	8.596429922440106e-04
8.700000e+02	2.725619043711585e-03	9.834923801757771e-01	5.640831028299917e+00	1.132552229666667e-03	5.723591692527464e+00	9.444481343318113e-01	8.591597305385641e-04
8.800000e+02	2.632271527726397e-03	9.835422680657976e-01	8.913119123736546e-01	1.082837702113529e-03	5.623662584398879e+00	1.102782749630311e+00	8.592033116247128e-04
8.900000e+02	2.393091723003503e-03	9.828012217921256e-01	2.823047733736836e+00	1.352749072738977e-03	5.153141273568969e+00	1.246454891532727e+00	8.585559480765673e-04
9.000000e+02	2.191692314247656e-03	9.827026257380569e-01	4.800041728347011e+00	1.382201563529961e-03	4.951606698209957e+00	1.143464959304196e+00	8.584698164898328e-04
9.100000e+02	1.967719993655640e-03	9.829757496552934e-01	4.305186630907722e-01	1.263149471263556e-03	4.764009200251029e+00	1.081521031555769e+00	8.587084122083830e-04
9.200000e+02	1.873862314950008e-03	9.829537847592063e-01	2.094357660781866e+00	1.214718365804328e-03	4.813352062043395e+00	1.007059132772271e+00	8.586892241042513e-04
9.300000e+02	1.710558654344955e-03	9.828571332593109e-01	3.898398444416376e+00	1.162269335336551e-03	4.666215500648647e+00	9.854532179767649e-01	8.586047912420552e-04
9.400000e+02	1.247224671930764e-03	9.830917654750242e-01	6.156601469389345e+00	4.306528299670142e-04	5.334832172876352e+00	5.980134718494039e+00	8.588097613621001e-04
9.500000e+02	1.257761420424079e-03	9.832706173809607e-01	1.291608016198080e+00	4.528317398248543e-04	5.337907725491373e+00	6.175239451085998e+00	8.589660028932071e-04
9.600000e+02	1.180152957712499e-03	9.829312697043761e-01	2.923598000032665e+00	4.942146747315653e-04	5.269501117788015e+00	6.218994079825142e+00	8.586695553921891e-04
9.700000e+02	1.755359412746216e-03	9.810921001292375e-01	4.287141052705645e+00	4.731203419169635e-04	4.689518512992489e+00	8.387935231837360e-01	8.570628927800107e-04
9.800000e+02	1.613865419482591e-03	9.812742881807821e-01	1.126062240723564e-01	4.902384383185085e-04	4.712833305585722e+00	5.186636720661059e-01	8.572220487027485e-04
9.900000e+02	1.763276106586651e-03	9.809769045267162e-01	1.841551701680326e+00	4.499624411264164e-04	4.641561007569823e+00	6.767723400081077e-01	8.569622601520246e-04
