#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.249396755571679e-03	9.814092849672985e-01	1.864223337626701e+00	5.250003802961631e-04	3.113750684395170e+00	1.264360320095073e+00	8.573399792582514e-04
1.700000e+02	4.163075332853891e-03	9.828577987624258e-01	3.472530433644256e+00	4.033572687726689e-04	6.121746868045971e+00	4.607192510601458e+00	8.586053726125756e-04
1.800000e+02	2.048296732631501e-03	9.846477315642386e-01	4.652702131899729e+00	9.643243518398674e-04	6.008672431644162e-01	4.198331294057560e+00	8.601690229414299e-04
1.900000e+02	2.061034304438348e-03	9.842664787239213e-01	5.638373206218938e+00	7.940137841682697e-04	7.027390229902772e-01	4.603024041371954e+00	8.598359679080035e-04
2.000000e+02	1.560846076983403e-03	9.844209654357724e-01	8.809244787363161e-01	8.225499437041502e-04	5.539337949316409e-01	4.722534108545129e+00	8.599709244815380e-04
2.100000e+02	1.279547304456990e-03	9.847178176339327e-01	2.561296383650315e+00	1.061643381750010e-03	2.269440068067661e-01	4.854137895249725e+00	8.602302487627649e-04
2.200000e+02	1.196241267150189e-03	9.815495138742615e-01	3.364780642875429e+00	5.690154309689804e-04	5.164332240297353e+00	7.585497573724496e-01	8.574624804919655e-04
2.300000e+02	8.948055821604817e-04	9.810887633537488e-01	5.232556083405301e+00	5.586236741002258e-04	5.046646060019905e+00	8.217265069076880e-01	8.570599778381286e-04
2.400000e+02	1.110382197289749e-03	9.819710929308274e-01	3.848915668847170e-01	5.357389782645377e-04	5.013279656669015e+00	1.184120519122127e+00	8.578307637201235e-04
2.500000e+02	1.903484318384389e-03	9.805397760768144e-01	2.652049014410966e+00	1.014093595734303e-03	4.580125015175620e+00	1.213787505325104e+00	8.565803932776099e-04
2.600000e+02	1.233341590378341e-03	9.802362957563603e-01	3.451511190743694e+00	1.160854638067361e-03	4.230071330693297e+00	2.669666468137841e+00	8.563152787982293e-04
2.700000e+02	1.319157622784703e-03	9.795723869036806e-01	5.116732451907115e+00	1.092366435520876e-03	4.105137279749472e+00	3.077041886424344e+00	8.557353009941628e-04
2.800000e+02	2.587634281113254e-04	9.782137652794443e-01	1.495591825870245e+00	3.085176538369628e-04	6.629649051996064e-01	5.874203350598146e+00	8.545484356842617e-04
2.900000e+02	1.134523068388783e-03	9.787792910752985e-01	1.130252148664615e+00	1.811885767372864e-04	6.245821362697868e+00	2.771235519481392e+00	8.550424679718244e-04
3.000000e+02	1.292709184313266e-03	9.786876761280247e-01	3.374208111515453e+00	1.951810226590867e-04	5.755051971705824e+00	3.069099170936062e+00	8.549624349436081e-04
3.100000e+02	1.143506563167035e-03	9.786110597829213e-01	5.246474407993770e+00	2.366123521711781e-04	5.510501015016918e+00	3.500936445051564e+00	8.548955044012463e-04
3.200000e+02	1.268158992726091e-03	9.789859467881494e-01	8.716109236510805e-01	2.140658034793561e-04	5.252013409323780e+00	3.919637649206746e+00	8.552229983654970e-04
3.300000e+02	9.059167167578515e-04	9.796207409076033e-01	3.032186482584441e+00	1.720807750782236e-04	5.119130818687683e+00	3.899651988977018e+00	8.557775421073815e-04
3.400000e+02	1.303611676593729e-03	9.794591325389568e-01	4.699761951791390e+00	4.513114524637712e-04	4.021302939173120e+00	5.319911530538024e+00	8.556363641935939e-04
3.500000e+02	8.010222401869129e-04	9.793072856510541e-01	1.408508270537181e-01	4.751485509883006e-04	3.884609838581800e+00	5.731713721454368e+00	8.555037137186911e-04
3.600000e+02	7.837856157158831e-04	9.794453385795630e-01	2.058689255151791e+00	4.801960800989526e-04	3.785961984474381e+00	5.904711562038023e+00	8.556243140601361e-04
3.700000e+02	9.246110778652522e-04	9.763329971550311e-01	3.530885310949677e+00	1.078697256394294e-03	2.428280875616490e+00	1.588139484932981e+00	8.529054333920755e-04
3.800000e+02	5.867876478295818e-04	9.765086586139051e-01	5.776667399249929e+00	1.052638573483329e-03	2.099616785116998e+00	1.966566832013233e+00	8.530588878109550e-04
3.900000e+02	6.171919558398699e-04	9.762165340749961e-01	2.185038371022521e+00	1.064796288362132e-03	1.944394214858486e+00	1.730575142909710e+00	8.528036935204939e-04
4.000000e+02	1.331959965440440e-03	9.741235910794058e-01	6.038136661102192e+00	1.181916487446602e-03	1.535167043692362e+00	7.449878341549379e-01	8.509753394057396e-04
4.100000e+02	1.264599602714011e-03	9.742668444144164e-01	2.351208163075318e+00	1.168922428513190e-03	1.461082630006285e+00	7.359869008666600e-01	8.511004827207132e-04
4.200000e+02	1.476168035177688e-03	9.742262530740178e-01	4.897764583750308e+00	1.195193471974272e-03	1.407607765390977e+00	7.502672283860653e-01	8.510650229187035e-04
4.300000e+02	1.466237948940465e-03	9.744251796996480e-01	1.349937478782791e+00	1.251753607810958e-03	1.327762133756772e+00	5.894561711478102e-01	8.512388013327700e-04
4.400000e+02	2.074672161647400e-03	9.727669802044382e-01	3.983928836616359e+00	1.203956074975691e-03	1.389015752833315e+00	4.352776676507058e-01	8.497902306471191e-04
4.500000e+02	2.207775960344444e-03	9.728083197552642e-01	3.933547234940754e-01	1.160718674587912e-03	1.203205854674008e+00	5.798471314053949e-01	8.498263440711416e-04
4.600000e+02	2.003867191594901e-03	9.705516717822232e-01	3.151616632139098e+00	6.178505892537558e-04	3.539503040662461e-01	1.377097614243384e+00	8.478549804861064e-04
4.700000e+02	1.284687058689311e-03	9.715719858243782e-01	5.654977590327436e+00	6.480900386916956e-04	1.758770818328216e-01	1.849191690913325e+00	8.487463069012290e-04
4.800000e+02	1.099129582019292e-03	9.705621942309631e-01	2.802616389389899e+00	1.078465628566024e-03	5.927659377420572e+00	1.821786220233272e+00	8.478641726917666e-04
4.900000e+02	1.160868451057890e-03	9.702124712701429e-01	5.645931629284657e+00	1.093887951520486e-03	5.899070368081943e+00	1.892728930439718e+00	8.475586615451243e-04
5.000000e+02	1.721083932761987e-03	9.694763608699712e-01	2.292524696436206e+00	1.149008351527208e-03	5.774694564753024e+00	2.028513743413600e+00	8.469156098796452e-04
5.100000e+02	1.778063360118353e-03	9.701779138908599e-01	5.818767637863472e+00	1.463056602893610e-03	5.659995271091184e+00	1.613236206532950e+00	8.475284728936704e-04
5.200000e+02	1.969097970113091e-03	9.695880417810832e-01	2.648594513798820e+00	1.590709923572874e-03	5.445279861821645e+00	1.675028938281774e+00	8.470131721418766e-04
5.300000e+02	1.968364686621126e-03	9.696304059380059e-01	5.897547210749377e+00	1.711522304842646e-03	5.206161870959954e+00	1.633219229892193e+00	8.470501806417692e-04
5.400000e+02	2.029375970609020e-03	9.695611413693896e-01	2.704697102072809e+00	1.674942805921081e-03	5.099121024584790e+00	1.612783496968222e+00	8.469896724677277e-04
5.500000e+02	1.901722026371162e-03	9.694330529819629e-01	5.548709528135787e+00	1.948118219555998e-03	4.956675964293604e+00	1.892107445707603e+00	8.468777769547122e-04
5.600000e+02	2.084813105526300e-03	9.693254850674662e-01	2.315818785626433e+00	1.860235110746728e-03	4.918386564863169e+00	1.870392604482220e+00	8.467838077259753e-04
5.700000e+02	1.970772988365168e-03	9.685411393058991e-01	5.155492372520311e+00	1.489082934631517e-03	5.092772332539571e+00	1.890104362050224e+00	8.460986185910717e-04
5.800000e+02	1.942936772471385e-03	9.682911554431753e-01	2.090012001305603e+00	1.519429608008642e-03	5.058078502964818e+00	1.798905683426728e+00	8.458802375720969e-04
5.900000e+02	1.761046311375114e-03	9.679241184848930e-01	5.274716067477984e+00	1.557488484360008e-03	4.834144236476741e+00	1.940863770193908e+00	8.455596012555052e-04
6.000000e+02	2.044939369453441e-03	9.685519496197037e-01	1.880744896081874e+00	1.825256489351173e-03	4.701525537227974e+00	2.302203969969010e+00	8.461080622700290e-04
6.100000e+02	1.966788592629195e-03	9.682874247805547e-01	4.788627129575929e+00	1.847587200100889e-03	4.649259103352605e+00	2.543020582072757e+00	8.458769785381110e-04
6.200000e+02	2.006413777530421e-03	9.682869386167133e-01	1.623803813786657e+00	1.854378439817766e-03	4.611689033199861e+00	2.576885362000839e+00	8.458765538348765e-04
6.300000e+02	1.158115751652414e-03	9.681114212760595e-01	5.778427819469940e+00	1.699444627636521e-03	4.539304234027494e+00	1.602412869024539e+00	8.457232253148588e-04
6.400000e+02	8.581792915859301e-04	9.680893833858453e-01	2.654932870787286e+00	1.575659729718128e-03	4.454070824002345e+00	1.648154993839980e+00	8.457039734444837e-04
6.500000e+02	8.644340211664037e-04	9.680987588825479e-01	5.799261086332155e+00	1.570011610857047e-03	4.436050475196425e+00	1.651413523977258e+00	8.457121636952503e-04
6.600000e+02	6.061529918435815e-04	9.681062570552541e-01	3.057435653444006e+00	1.526821072284056e-03	4.326218087942166e+00	1.354874891409210e+00	8.457187139524476e-04
6.700000e+02	6.405798872770081e-04	9.681956867678185e-01	9.110731839459857e-02	1.567213031151619e-03	4.286180112033759e+00	1.203186245609758e+00	8.457968380023109e-04
6.800000e+02	1.219786450835479e-03	9.678427078596263e-01	3.175250999578464e+00	1.539380069234317e-03	4.175353370416111e+00	1.370871339764284e+00	8.454884825236503e-04
6.900000e+02	1.326002902473681e-03	9.679877970599908e-01	1.338386697166147e-01	1.550890714230790e-03	4.126600700404316e+00	1.325573792732933e+00	8.456152296147329e-04
7.000000e+02	1.578466429821381e-03	9.680493473391035e-01	3.323908687905811e+00	1.501805135540624e-03	4.069336467297193e+00	1.336958835073400e+00	8.456689987361648e-04
7.100000e+02	1.511507636922087e-03	9.680867727190829e-01	1.505203296219403e-01	1.507249512680941e-03	4.058556665998555e+00	1.372066118945432e+00	8.457016928170002e-04
7.200000e+02	1.445872189994568e-03	9.680566441545004e-01	3.286217495710291e+00	1.515582892514746e-03	4.027634686205978e+00	1.400225687968581e+00	8.456753730915503e-04
7.300000e+02	1.579552941406133e-03	9.678415448084036e-01	3.070541244127944e-01	1.553817051383318e-03	3.962424677238637e+00	1.305046556230001e+00	8.454874665048225e-04
7.400000e+02	1.575739709496207e-03	9.681438085609138e-01	3.443331813197952e+00	1.578028828287102e-03	3.904637964081557e+00	1.367449595109653e+00	8.457515182142133e-04
7.500000e+02	1.210923500210817e-03	9.681190240781710e-01	9.352128157179383e-02	1.859926288185271e-03	3.808782921839661e+00	1.655457871188927e+00	8.457298669742606e-04
7.600000e+02	1.454149691188371e-03	9.679423265550972e-01	3.064048025224654e+00	1.689100885583942e-03	3.652197326966438e+00	1.967805548441547e+00	8.455755074699361e-04
7.700000e+02	1.438141994541954e-03	9.677595345607838e-01	7.971373295998657e-02	1.667423613506154e-03	3.589358275556550e+00	1.886844439834826e+00	8.454158239545938e-04
7.800000e+02	1.274579286154826e-03	9.678612340865960e-01	3.226997099194292e+00	1.636568677898185e-03	3.553040685451586e+00	1.938334289331046e+00	8.455046666736162e-04
7.900000e+02	1.312339263920728e-03	9.679047786085418e-01	1.966066847409404e-01	1.639809284366007e-03	3.529574211592899e+00	1.860155599698338e+00	8.455427063173344e-04
8.000000e+02	1.316381010339616e-03	9.679901641926036e-01	3.406568232335552e+00	1.640687054280603e-03	3.511391102247236e+00	1.812099450871342e+00	8.456172974955409e-04
8.100000e+02	1.017033151420654e-03	9.677161089961830e-01	6.500092736830962e-01	1.566701884396577e-03	3.243151223732573e+00	1.710399120534294e+00	8.453778882296883e-04
8.200000e+02	1.413381449632400e-03	9.677316460875558e-01	3.700707466241570e+00	1.506132905590977e-03	3.153256438601534e+00	1.919728074589584e+00	8.453914611291904e-04
8.300000e+02	1.199420486025187e-03	9.683758325724005e-01	3.661349925916182e-01	1.380673992347902e-03	2.936618360369070e+00	2.281582713213360e+00	8.459542098579978e-04
8.400000e+02	1.701591462812996e-03	9.669045080724850e-01	2.370568511727776e+00	1.429374125819803e-03	2.928788532446753e+00	3.525523416363434e+00	8.446688895175837e-04
8.500000e+02	1.618889209931823e-03	9.667788408872381e-01	6.203993342416385e+00	1.279707790322181e-03	2.890364343119527e+00	2.983763564208012e+00	8.445591091194938e-04
8.600000e+02	1.450668366514433e-03	9.686933097192445e-01	4.130430348098971e+00	1.299415992102994e-03	3.409987321871104e+00	1.428765151252116e+00	8.462315516914810e-04
8.700000e+02	1.559656524070205e-03	9.687032151780582e-01	1.034603002239683e+00	1.356809591993169e-03	3.286324840116289e+00	1.447896113059266e+00	8.462402049067950e-04
8.800000e+02	2.457119861685569e-03	9.663577814950892e-01	3.284427781339969e+00	9.485151274786250e-04	4.807451691937382e+00	9.229149291045041e-01	8.441912798600187e-04
8.900000e+02	2.102659210506870e-03	9.664723467019302e-01	5.220599576292976e-01	9.621273173419010e-04	4.665654779494178e+00	8.509853804664406e-01	8.442913617866534e-04
9.000000e+02	2.544086187441362e-03	9.661566981531111e-01	3.818193397532702e+00	1.054241703467789e-03	4.733170248104563e+00	8.117951984955077e-01	8.440156173806828e-04
9.100000e+02	1.960531437925386e-03	9.668476466327178e-01	8.128556036296738e-01	9.665976678650095e-04	4.609197904401110e+00	9.558295205463744e-01	8.446192164746065e-04
9.200000e+02	2.027357536845646e-03	9.669044229289412e-01	4.005328051273061e+00	9.761116383170506e-04	4.557415238221055e+00	1.064286951674377e+00	8.446688151378472e-04
9.300000e+02	1.901963523357073e-03	9.665708761182671e-01	1.009890610820442e+00	9.553723356150436e-04	4.486556256930943e+00	1.123627734761170e+00	8.443774351599673e-04
9.400000e+02	2.111382510659579e-03	9.669432986513252e-01	4.278306862805666e+00	1.005691091319297e-03	4.392160750949767e+00	1.214628204349314e+00	8.447027762094744e-04
9.500000e+02	1.884788391100709e-03	9.672076271923450e-01	1.212270100750538e+00	9.105233288383626e-04	4.185786169229978e+00	1.434549094621301e+00	8.449336884591816e-04
9.600000e+02	1.667370080194623e-03	9.668373425055972e-01	4.894763479312394e+00	1.023173647841675e-03	3.916669555120988e+00	1.246124624781852e+00	8.446102149904476e-04
9.700000e+02	1.803442293046109e-03	9.670376631584351e-01	1.842414361611501e+00	9.964473696976372e-04	3.888666619600408e+00	1.303545599727449e+00	8.447852111994501e-04
9.800000e+02	2.286797038951201e-03	9.667406930549316e-01	5.372372583820969e+00	1.246653055124720e-03	3.717143113849615e+00	1.208755623138651e+00	8.445257839184187e-04
9.900000e+02	2.135365645110692e-03	9.669031909581732e-01	2.346372404575152e+00	1.253207033482622e-03	3.687118322803968e+00	1.248144187219105e+00	8.446677389122513e-04
