#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	4.635037554692613e-03	1.017525951570615e+00	4.063014129942566e+00	8.813256375083011e-05	3.881152999891511e+00	1.197814671573939e-01	8.888907936543024e-04
8.500000e+02	4.769795183316756e-03	1.016985129793698e+00	2.412533888499688e+00	2.642871396702293e-04	2.964950715121843e+00	1.104307661845378e+00	8.884183423150837e-04
8.600000e+02	4.897095467343047e-03	1.016431145090160e+00	9.371678790759694e-01	4.659441063186719e-04	1.648626717200054e+00	2.351812867442902e+00	8.879343921003105e-04
8.700000e+02	4.714663340421021e-03	1.016922083084610e+00	5.700565583375937e+00	6.127261476291373e-04	1.516448982617937e+00	2.439198238063036e+00	8.883632659416586e-04
8.800000e+02	4.731382234219378e-03	1.017189908096717e+00	4.101448626897801e+00	8.480866771499887e-04	1.408666554826547e+00	2.562558684638579e+00	8.885972326402028e-04
8.900000e+02	4.910678536076648e-03	1.017226262228463e+00	2.514303445853413e+00	8.306233220292418e-04	1.333821657248807e+00	2.644858651467958e+00	8.886289908995090e-04
9.000000e+02	4.427689300128162e-03	1.017205393500739e+00	8.792137057624155e-01	7.450016147371437e-04	9.606524914834355e-01	3.046118744915871e+00	8.886107603866456e-04
9.100000e+02	4.418386316532084e-03	1.016995258627223e+00	5.542933003952448e+00	7.268063199186470e-04	7.921327895792383e-01	3.257809824396886e+00	8.884271906661815e-04
9.200000e+02	4.545142171102895e-03	1.016017138505169e+00	3.919125339429053e+00	6.776937873599800e-04	1.340495936603229e+00	2.847834222925583e+00	8.875727240353900e-04
9.300000e+02	5.004883751423141e-03	1.016205061185568e+00	2.366440821545206e+00	7.621438562298823e-04	1.105931373375620e+00	3.145178175725227e+00	8.877368896178676e-04
9.400000e+02	5.130153827155464e-03	1.016801095176673e+00	9.038275460561699e-01	7.980600729966791e-04	1.314227434728946e+00	2.868209189428214e+00	8.882575732688153e-04
9.500000e+02	5.246937511616339e-03	1.016939342708738e+00	5.650647390496544e+00	9.362588576445423e-04	1.075919070854288e+00	3.079874151660705e+00	8.883783436121253e-04
9.600000e+02	5.329901035492028e-03	1.016806887652257e+00	4.106832541327948e+00	8.833765351226446e-04	9.880965299366700e-01	3.151448482107483e+00	8.882626334623285e-04
9.700000e+02	3.993395462525202e-03	1.017052845537087e+00	2.754637122451522e+00	1.048959669496656e-03	5.614362770561772e-01	3.386415742586978e+00	8.884774974656636e-04
9.800000e+02	4.272459471530390e-03	1.016973307593915e+00	1.179431877817967e+00	1.044191443309310e-03	4.961263253186857e-01	3.464955122284767e+00	8.884080146723033e-04
9.900000e+02	3.740726985520325e-03	1.016695489082854e+00	5.939636528889364e+00	6.495172967641445e-04	2.584027887441926e-01	3.683199491407810e+00	8.881653178482979e-04
