#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.376325353026587e-03	1.034703642381177e+00	3.860333859637742e+00	4.665664826539404e-04	3.724217746846924e+00	4.893214457670578e+00	9.038968887756898e-04
3.700000e+02	3.613896625017204e-03	1.034888614186122e+00	7.496309085653433e-01	7.593707171070434e-05	3.471908385419873e+00	5.127411197076208e+00	9.040584765310169e-04
3.800000e+02	3.641506354440997e-03	1.035261498125451e+00	3.959338958465157e+00	4.980284487597727e-05	4.475099812607726e-01	1.783169116684176e+00	9.043842206560287e-04
3.900000e+02	3.640865504442686e-03	1.035344276913564e+00	7.710086359077326e-01	5.093121453454282e-05	4.169650163740509e-01	1.818555525644440e+00	9.044565345882182e-04
4.000000e+02	3.674358675612449e-03	1.035417704725234e+00	3.888770693211966e+00	5.924158971064336e-05	1.167328530355289e+00	1.032788026224826e+00	9.045206796900620e-04
4.100000e+02	3.734427819355888e-03	1.035623239730959e+00	7.211756201439008e-01	5.307959396154421e-05	1.241049918071532e+00	9.248274265287442e-01	9.047002310558824e-04
4.200000e+02	3.427729462934524e-03	1.035033882377869e+00	3.842535342367755e+00	6.047504309893469e-04	1.950246806662610e+00	2.029807995697724e-01	9.041853799854746e-04
4.300000e+02	3.514669316858488e-03	1.035154290414595e+00	8.956839498514600e-01	2.814782921423383e-04	4.713505455074571e+00	3.501962484511990e+00	9.042905660941555e-04
4.400000e+02	3.512053995127072e-03	1.035269763278401e+00	4.020347952149272e+00	2.652606900499745e-04	4.639628908075108e+00	3.553644014098363e+00	9.043914409321839e-04
4.500000e+02	3.402926277721356e-03	1.035129008280266e+00	8.523917078553647e-01	2.604148422070848e-04	4.615806455480242e+00	3.584117232582511e+00	9.042684801154985e-04
4.600000e+02	3.418776871017728e-03	1.035183279716520e+00	3.946833016280731e+00	2.616076448788975e-04	4.601840859858869e+00	3.606393085441749e+00	9.043158905820033e-04
4.700000e+02	3.262606970161425e-03	1.035173151888843e+00	8.361012773044418e-01	2.536199296170629e-04	4.449215946357268e+00	3.705912052978903e+00	9.043070431095945e-04
4.800000e+02	2.687285619243980e-03	1.033923738597039e+00	4.136407437181568e+00	5.503777979812181e-04	4.048353690802696e+00	3.943017930641002e+00	9.032155800654927e-04
4.900000e+02	2.847657672020210e-03	1.034156407162663e+00	1.085444760320027e+00	7.055802475980527e-04	3.289745534989740e+00	4.684592768597065e+00	9.034188347791800e-04
5.000000e+02	2.779846714242210e-03	1.034241684064533e+00	4.284080823863949e+00	7.052116506719969e-04	3.280664930467348e+00	4.683948431996684e+00	9.034933310147469e-04
5.100000e+02	2.571058977518600e-03	1.033688676977725e+00	1.221343097316391e+00	6.530294351886678e-04	3.121479756146004e+00	4.846601727101699e+00	9.030102348268510e-04
5.200000e+02	2.329267927431857e-03	1.033646110005820e+00	4.420292476847343e+00	6.440008289801196e-04	3.098239704183107e+00	4.905590907742372e+00	9.029730491517520e-04
5.300000e+02	2.341337003064377e-03	1.033676750135560e+00	1.356021884259188e+00	6.444032719425148e-04	3.086780952322936e+00	4.943472843316513e+00	9.029998157705295e-04
5.400000e+02	2.553467124393926e-03	1.034062329341141e+00	4.486080655117509e+00	6.149842773205557e-04	3.024398089567915e+00	5.099541502130948e+00	9.033366502321339e-04
5.500000e+02	2.489183526367353e-03	1.034274727768557e+00	1.340232268565822e+00	6.345281320944769e-04	3.014588082140617e+00	5.183263992046143e+00	9.035221973490653e-04
5.600000e+02	2.250514688734583e-03	1.034293224937373e+00	5.134397518699496e+00	1.449354942613767e-03	1.821021106380113e+00	5.778095868523999e+00	9.035383561143958e-04
5.700000e+02	2.303659269480613e-03	1.034501561611784e+00	2.011897473847519e+00	1.260748561856233e-03	1.594336979326913e+00	6.023775163334975e+00	9.037203549632492e-04
5.800000e+02	2.616917769646090e-03	1.034535412131994e+00	5.135099169146441e+00	1.082435029401452e-03	1.307175470672920e+00	5.266253250247641e-02	9.037499261164257e-04
5.900000e+02	2.807550557927932e-04	1.033667777330563e+00	3.380394104026005e+00	1.645564181306362e-03	9.690124429380516e-01	5.390151115691799e+00	9.029919773033706e-04
6.000000e+02	2.321327681398735e-04	1.033991652566430e+00	7.954290645887733e-01	1.643438572093593e-03	9.237940896614972e-01	4.962607118972500e+00	9.032749083824353e-04
6.100000e+02	1.050516662856620e-04	1.034090418009553e+00	3.769327042306348e+00	1.639934713833700e-03	8.925477166774316e-01	5.227802385027059e+00	9.033611879441391e-04
6.200000e+02	4.635231229724907e-04	1.034652894866760e+00	2.746258154320103e+00	1.179866783755826e-03	1.345776070895767e+00	2.694032362890450e+00	9.038525567384612e-04
6.300000e+02	3.997923136835045e-04	1.034531520810678e+00	6.015638387065776e+00	1.182044423200026e-03	1.307739006950616e+00	2.622658856491842e+00	9.037465267341425e-04
6.400000e+02	6.128634871171751e-04	1.034452813939756e+00	2.912055481581496e+00	1.164766779431677e-03	1.266321424917821e+00	2.651196247860316e+00	9.036777699492645e-04
6.500000e+02	7.820242642121328e-04	1.034461497507932e+00	6.265240259498379e+00	1.171253754816183e-03	1.219194052897041e+00	2.512331662561843e+00	9.036853557447872e-04
6.600000e+02	9.293052523689618e-04	1.034313867845186e+00	2.949016576374955e+00	1.198744303873753e-03	1.152635462514712e+00	2.793283123234836e+00	9.035563893553961e-04
6.700000e+02	8.120161645536786e-04	1.034198965128494e+00	5.900956965320035e+00	1.236369085910493e-03	1.095324421422783e+00	3.087804769868801e+00	9.034560125867490e-04
6.800000e+02	7.674326676061951e-04	1.034501338661403e+00	2.668488632094887e+00	1.232660925543102e-03	1.056410129399604e+00	3.251091735582293e+00	9.037201601981517e-04
6.900000e+02	7.287053278748141e-04	1.034533751333309e+00	5.921883026557366e+00	1.227327433013508e-03	1.030567307245785e+00	3.187970246246574e+00	9.037484752751389e-04
7.000000e+02	7.210304352381080e-04	1.034523204734859e+00	2.500112492680344e+00	1.203326480391505e-03	1.003780881409349e+00	3.519851272376403e+00	9.037392619727634e-04
7.100000e+02	7.529847670396432e-04	1.034476245656222e+00	5.611323281989179e+00	1.217886108991929e-03	9.935296105830541e-01	3.585052027278635e+00	9.036982394390244e-04
7.200000e+02	8.274338846447237e-04	1.034528476568202e+00	2.558765475432606e+00	1.220267033312920e-03	9.805116121788346e-01	3.535968035596922e+00	9.037438673433851e-04
7.300000e+02	8.552844035114806e-04	1.034507241145300e+00	6.060485372971551e+00	1.341391910962233e-03	8.857339798938046e-01	3.291915953323942e+00	9.037253164927774e-04
7.400000e+02	1.766879107944146e-03	1.033254820309400e+00	3.201821376117516e+00	1.546684966631005e-03	6.831331767772563e-01	3.320246447317846e+00	9.026312261169062e-04
7.500000e+02	1.737393444828767e-03	1.033534751922497e+00	1.884071631517036e-01	1.514535658953530e-03	6.399916187815050e-01	3.353743004355462e+00	9.028757689055701e-04
7.600000e+02	1.664149076428213e-03	1.033571927246161e+00	3.372559264283274e+00	1.538902731972092e-03	5.840958682823926e-01	3.468534261430649e+00	9.029082445420932e-04
7.700000e+02	1.756189467981874e-03	1.033849841707758e+00	3.867136945745430e-01	1.476505529175664e-03	5.133719353373193e-01	3.479452488325178e+00	9.031510251866122e-04
7.800000e+02	1.648923809937229e-03	1.033860636191013e+00	3.603689480176930e+00	1.480764390292618e-03	4.940371090333770e-01	3.504497326192080e+00	9.031604550363109e-04
7.900000e+02	1.722515343729459e-03	1.033781955529759e+00	8.521157256392268e-01	1.152356175766986e-03	2.143780656349629e-01	3.480170117657465e+00	9.030917211476865e-04
8.000000e+02	1.795447074960419e-03	1.033762921062806e+00	4.139750281920589e+00	1.145707197061980e-03	1.994024982054684e-01	3.432497489397223e+00	9.030750930091999e-04
8.100000e+02	1.928595534166894e-03	1.033695939848386e+00	1.231102712427935e+00	1.144504624039591e-03	1.745690827858772e-01	3.315778578893752e+00	9.030165795287780e-04
8.200000e+02	1.888863768834101e-03	1.033721208125527e+00	4.467904473171501e+00	1.138373900124010e-03	1.562264041668731e-01	3.331546155406786e+00	9.030386534020663e-04
8.300000e+02	1.819449521858255e-03	1.033855317734773e+00	1.474408361715840e+00	1.120902190935641e-03	1.112003769774663e-01	3.323042827009767e+00	9.031558089368368e-04
8.400000e+02	1.729790523084367e-03	1.033833496953301e+00	4.709339363065702e+00	1.169590975278273e-03	5.026553151582137e-02	3.369762180253646e+00	9.031367467284174e-04
8.500000e+02	1.981900248369086e-03	1.033987354823785e+00	1.649846984850516e+00	1.190618514239216e-03	6.197649934345663e+00	3.497298605702738e+00	9.032711539584183e-04
8.600000e+02	2.077972320137201e-03	1.033936621843245e+00	4.859260057628912e+00	1.194542607286158e-03	6.180213593812552e+00	3.512053131740006e+00	9.032268346177008e-04
8.700000e+02	2.074265610552295e-03	1.033966170787997e+00	1.775526433749791e+00	1.193611353506645e-03	6.159172837879453e+00	3.551377631651143e+00	9.032526479985898e-04
8.800000e+02	2.101766632418480e-03	1.033945615743448e+00	4.986811468932952e+00	1.193888052564118e-03	6.151344159471853e+00	3.557758288674043e+00	9.032346915132197e-04
8.900000e+02	1.987230538190029e-03	1.034094186530080e+00	2.095347900602792e+00	1.241608196250533e-03	6.113634919249789e+00	3.419368289181242e+00	9.033644800500525e-04
9.000000e+02	1.631713337925062e-03	1.033736853506442e+00	5.387593440101863e+00	1.224445112596980e-03	6.072634362043845e+00	3.382059946934263e+00	9.030523209011966e-04
9.100000e+02	1.298618002794092e-03	1.034583715606214e+00	2.715132389933367e+00	1.287397462803278e-03	5.547592925736202e+00	3.503356584456093e+00	9.037921230878834e-04
9.200000e+02	1.218369889955003e-03	1.034544736884740e+00	5.895660850406495e+00	1.287995255603391e-03	5.528113333063183e+00	3.502779596465497e+00	9.037580720382630e-04
9.300000e+02	1.277835097950331e-03	1.034177055506406e+00	2.727715622665742e+00	1.015793662704501e-03	5.508908646218059e+00	3.583721860380307e+00	9.034368727689037e-04
9.400000e+02	1.329057541160532e-03	1.034926163854635e+00	5.745714074637948e+00	6.710618010934366e-04	5.828545576494296e+00	3.395984128746901e+00	9.040912791878870e-04
9.500000e+02	9.792717804292677e-04	1.034616754472985e+00	2.580479311694326e+00	6.700830184858851e-04	5.847440462041774e+00	3.396273056988078e+00	9.038209851964718e-04
9.600000e+02	9.865982948212987e-04	1.034598398229922e+00	5.811330290998074e+00	6.706895915646538e-04	5.830367252177931e+00	3.338376431846927e+00	9.038049495411259e-04
9.700000e+02	6.858647879319723e-04	1.034783851794600e+00	2.593173954312176e+00	5.763400533722613e-04	5.797763275658586e+00	3.459761450855531e+00	9.039669581523438e-04
9.800000e+02	6.663055186936026e-04	1.034736004300502e+00	5.729803040906685e+00	5.736698341121617e-04	5.796454424171670e+00	3.467564428155555e+00	9.039251595162133e-04
9.900000e+02	6.754689140714186e-04	1.034739455394851e+00	2.572832836688638e+00	5.759234329369942e-04	5.787762158359453e+00	3.495543777666123e+00	9.039281743248185e-04
