#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.645507727790790e-03	9.963879847498670e-01	1.186793934788894e+00	1.302773450897739e-03	4.348347699634219e+00	1.690967754856132e+00	8.704250787754530e-04
2.200000e+02	2.872074693933241e-03	9.966490781621656e-01	1.471276561393085e+00	1.321936771007066e-03	4.285331737365247e+00	1.795036723120734e+00	8.706531648799084e-04
2.300000e+02	2.709525673245628e-03	9.966207592884125e-01	1.805605067894797e+00	1.343606463442503e-03	4.167959247670773e+00	1.876166886979318e+00	8.706284260650145e-04
2.400000e+02	1.659958414785270e-03	9.964670552858794e-01	1.840518256415703e+00	1.315095220166135e-03	3.800621271848859e+00	2.531698438913007e+00	8.704941532510497e-04
2.500000e+02	2.084665090608752e-03	9.962986399096946e-01	2.189964717211126e+00	1.379649837356947e-03	3.701170301495454e+00	2.622911422502854e+00	8.703470288684535e-04
2.600000e+02	1.922100643681668e-03	9.963129103987083e-01	2.633147485446702e+00	1.377381385215723e-03	3.651565779359968e+00	2.574347188275890e+00	8.703594952888780e-04
2.700000e+02	2.665476943502034e-03	9.957922334914090e-01	2.770144082199927e+00	1.360707339242249e-03	3.497087720379596e+00	2.967040024745517e+00	8.699046421142220e-04
2.800000e+02	2.690866293414266e-03	9.956457705349252e-01	3.258425337553942e+00	1.363369279897133e-03	3.273628274631069e+00	3.108386226100380e+00	8.697766949366303e-04
2.900000e+02	2.888405202268137e-03	9.961752553530120e-01	3.549197851740392e+00	1.308675431545210e-03	3.193917364674005e+00	3.285040461079541e+00	8.702392425300854e-04
3.000000e+02	2.950434150641312e-03	9.963120765352449e-01	4.021178695228294e+00	1.366642269984139e-03	3.090382385813610e+00	3.272797963996458e+00	8.703587668420461e-04
3.100000e+02	3.317637396553345e-03	9.959642507616623e-01	4.401215568013528e+00	1.403246413650283e-03	2.968874248706195e+00	3.366756967291551e+00	8.700549130411125e-04
3.200000e+02	3.082765996271358e-03	9.952004196797019e-01	4.752002456638733e+00	1.571401287005131e-03	2.813405288042029e+00	3.580513177750718e+00	8.693876451295535e-04
3.300000e+02	2.799028309141769e-03	9.962344181080586e-01	5.200080802466262e+00	1.398414476101335e-03	2.545531605700377e+00	3.821553355041768e+00	8.702909259571340e-04
3.400000e+02	3.698754485630512e-03	9.949202134884031e-01	5.464478764919712e+00	1.374331366411210e-03	2.367232984105635e+00	4.121008593967307e+00	8.691428624747368e-04
3.500000e+02	3.132841857523554e-03	9.956265547632130e-01	5.787533555868730e+00	1.273134108714892e-03	2.125973733619351e+00	4.487411679416306e+00	8.697599084138477e-04
3.600000e+02	1.618087562589108e-03	9.983124004604890e-01	3.515372086052176e-01	1.546374395846694e-03	2.627755750433815e+00	3.473612233231848e+00	8.721062107462840e-04
3.700000e+02	1.707798988555123e-03	9.974982590713041e-01	3.063208748305578e-01	7.617172100233672e-04	1.694913701188921e+00	4.638224435923377e+00	8.713949927331588e-04
3.800000e+02	1.510041076790162e-03	9.969525562865623e-01	6.529445390472529e-01	7.739659768188650e-04	1.643457516479872e+00	4.595824958565497e+00	8.709182774408562e-04
3.900000e+02	1.579710228126740e-03	9.970418421719979e-01	9.785453890441566e-01	9.166564663839332e-04	1.548605698509895e+00	4.644604359117054e+00	8.709962758461494e-04
4.000000e+02	1.476042177935703e-03	9.967683138330324e-01	1.365746252343539e+00	7.618160132836380e-04	1.228074838554338e+00	4.861024211831952e+00	8.707573268326775e-04
4.100000e+02	1.589405528603905e-03	9.970438949473776e-01	1.226049169754502e+00	7.330449276686502e-04	1.103206754639160e+00	5.395258864119178e+00	8.709980691106196e-04
4.200000e+02	1.854716844237420e-03	9.964632302647154e-01	1.074412185327221e+00	6.451060200668004e-04	8.463699780055477e-01	6.090621478197692e+00	8.704908117872836e-04
4.300000e+02	1.846466479149024e-03	9.966141412222133e-01	1.365319353580133e+00	6.874577464183664e-04	7.976048758895546e-01	6.190536887757449e+00	8.706226446516684e-04
4.400000e+02	9.483744716382004e-04	9.958346003764847e-01	2.232931752304756e+00	8.134409348917853e-04	2.645040684171057e-01	6.206501361351513e+00	8.699416529973760e-04
4.500000e+02	7.740919587085858e-04	9.958681048067571e-01	2.567970070889463e+00	5.746871696666037e-04	1.026699506073946e-02	2.355961030000241e-01	8.699709218131440e-04
4.600000e+02	8.139885466121779e-04	9.953197373636009e-01	3.171637352480519e+00	6.126653337240613e-04	6.222200266122678e+00	1.217894727532418e-01	8.694918787273053e-04
4.700000e+02	2.414565225295560e-03	9.928210926083747e-01	1.752709962192999e+00	2.175880622583620e-04	6.226522626675332e+00	2.272973629308101e+00	8.673091114808239e-04
4.800000e+02	1.784885632938099e-03	9.941410475036198e-01	1.742649502392482e+00	2.035508071141932e-04	6.137594046458553e+00	2.929328250629230e+00	8.684621982916431e-04
4.900000e+02	1.778455433157097e-03	9.937544036430123e-01	2.071910854431221e+00	1.751406544208391e-04	5.729249732667927e+00	3.575155062602981e+00	8.681244337682061e-04
5.000000e+02	1.658327557309686e-03	9.938926158107627e-01	2.743939973699510e+00	5.885440256812692e-04	9.023905834879620e-01	2.037713837797432e+00	8.682451732179417e-04
5.100000e+02	1.458307034513406e-03	9.938554951462175e-01	3.481746639066152e+00	5.184198346958710e-04	8.757881772255839e-01	1.906638603325729e+00	8.682127453305571e-04
5.200000e+02	1.376086755097423e-03	9.933267921708876e-01	4.434783137528073e+00	6.809007698518589e-04	5.074556882839059e-01	1.908422248228089e+00	8.677508807396609e-04
5.300000e+02	9.541140994405190e-04	9.915887247621037e-01	5.262966308591507e+00	4.878838385538663e-04	1.351241276463595e+00	1.011676485829735e+00	8.662325390049524e-04
5.400000e+02	1.068662005903745e-03	9.915466754550404e-01	6.110907790116286e+00	4.850242358181863e-04	1.333426290802088e+00	9.832711478448436e-01	8.661958055517462e-04
5.500000e+02	2.706132488831219e-03	9.940188839235971e-01	9.169220092061327e-02	1.233915873096701e-03	1.249983710761656e+00	1.465689337408231e+00	8.683554785746330e-04
5.600000e+02	2.411778104098807e-03	9.947300825462346e-01	8.704471172915268e-01	1.103727174665362e-03	1.174233686525368e+00	1.302184085199437e+00	8.689767677979165e-04
5.700000e+02	2.590740736999291e-03	9.947842925648602e-01	1.341985553981071e+00	1.128402943970196e-03	1.123284184039904e+00	1.379396056080224e+00	8.690241246111809e-04
5.800000e+02	2.393865255332664e-03	9.948246598469328e-01	1.705773996230390e+00	1.158283039183278e-03	1.053273906136631e+00	1.580351099108610e+00	8.690593886802139e-04
5.900000e+02	1.160285150325023e-03	9.941535795681991e-01	1.970959692379271e+00	5.333319414485801e-04	6.372833775461842e-01	2.213178173767562e+00	8.684731460584424e-04
6.000000e+02	1.190855647955240e-03	9.941876563815797e-01	2.494770758542083e+00	4.779091800680645e-04	5.446596128089120e-01	2.365271143111180e+00	8.685029148969121e-04
6.100000e+02	1.182534594503096e-03	9.959679227803960e-01	3.219764682242884e+00	4.274739079319664e-04	3.763127913204740e-01	2.225231946260951e+00	8.700581208449446e-04
6.200000e+02	1.006135804765545e-03	9.959008674613941e-01	3.073688603897986e+00	7.307261614340890e-04	6.265746659487776e+00	3.150805965030314e+00	8.699995426282078e-04
6.300000e+02	1.422073335506266e-03	9.969397571225910e-01	3.397644793110779e+00	8.109713505576983e-04	6.181023280015396e+00	3.220405201452018e+00	8.709070963412459e-04
6.400000e+02	2.318097715579913e-03	9.977153059310221e-01	3.204739901670401e+00	2.012325813085875e-03	6.161281613283982e-02	3.545206167676600e+00	8.715846006297408e-04
6.500000e+02	2.835062950823104e-03	9.970362360711110e-01	3.285993887036059e+00	2.019266398120688e-03	6.103181948166013e+00	3.960012698958078e+00	8.709913784659313e-04
6.600000e+02	2.951647106936114e-03	9.971564923772703e-01	3.584555679856664e+00	2.033022797859773e-03	6.075548566631237e+00	3.966052591862911e+00	8.710964320257534e-04
6.700000e+02	2.962771497057280e-03	9.974682214243455e-01	3.822458427915461e+00	2.100548064330829e-03	5.983149969548275e+00	4.077958951682680e+00	8.713687524315692e-04
6.800000e+02	2.504033056717432e-03	9.969796949724398e-01	4.043179278010680e+00	2.083250681561272e-03	5.875868065935500e+00	4.245254197000885e+00	8.709419852666773e-04
6.900000e+02	2.503335042243976e-03	9.966711692471939e-01	4.405805503836856e+00	1.986471214029521e-03	5.774775259150721e+00	4.277224334174221e+00	8.706724632202339e-04
7.000000e+02	2.344237748853974e-03	9.965741611518515e-01	4.867152532312825e+00	2.056276123282790e-03	5.642792148031598e+00	4.263674963834891e+00	8.705877188432215e-04
7.100000e+02	2.238019628274047e-03	9.966272906184338e-01	5.195226659969942e+00	2.054377973293060e-03	5.610858345756976e+00	4.291704792014643e+00	8.706341317073297e-04
7.200000e+02	2.259413672411908e-03	9.967655519734118e-01	5.602793671357202e+00	1.946046177958053e-03	5.483282592654697e+00	4.323508130511799e+00	8.707549141260665e-04
7.300000e+02	2.477908528770444e-03	9.966565714137017e-01	5.897635645284127e+00	2.019292120207953e-03	5.490594407027783e+00	4.336949985988989e+00	8.706597108380677e-04
7.400000e+02	3.047296605087722e-03	9.968650956855153e-01	6.209112913291071e+00	2.492214900777617e-03	5.143807224933808e+00	4.678789259222595e+00	8.708418735683475e-04
7.500000e+02	3.796107290480195e-03	9.953737460183816e-01	7.846556251132965e-01	2.183332900033094e-03	4.972424267468186e+00	4.377920611168153e+00	8.695390596330484e-04
7.600000e+02	3.638044727469563e-03	9.953908093577818e-01	1.199735707180484e+00	2.196124261989005e-03	4.887281904236940e+00	4.488272486838398e+00	8.695539658330117e-04
7.700000e+02	3.633782375232093e-03	9.955377204419691e-01	1.790158547405144e+00	2.192655842510017e-03	4.809394159029984e+00	4.401645902979220e+00	8.696823044862109e-04
7.800000e+02	3.794482519148890e-03	9.956635327910063e-01	2.303461932689058e+00	2.279674545333326e-03	4.770411849521036e+00	4.349311897173259e+00	8.697922116965523e-04
7.900000e+02	3.702445175098908e-03	9.954146984342396e-01	2.748491278961385e+00	2.229665678219322e-03	4.621028196248309e+00	4.498166405955102e+00	8.695748348635258e-04
8.000000e+02	3.398254770469258e-03	9.956823424667512e-01	3.220365775284544e+00	2.195123376075848e-03	4.531601266011579e+00	4.530390788641236e+00	8.698086434618311e-04
8.100000e+02	3.354778081121479e-03	9.955151427129615e-01	3.719373246217653e+00	2.230690600967036e-03	4.402837466017526e+00	4.573321774872093e+00	8.696625810232117e-04
8.200000e+02	3.434557692554727e-03	9.953897884552249e-01	4.243531131303731e+00	1.919018262692612e-03	4.320292712378555e+00	4.559543447361573e+00	8.695530739924815e-04
8.300000e+02	3.852462494687600e-03	9.960150665196535e-01	4.592542518397863e+00	1.956485641120692e-03	4.241375577524408e+00	4.698042144691271e+00	8.700993046945945e-04
8.400000e+02	3.760964218669892e-03	9.959541032749986e-01	5.019010804474027e+00	1.972000403807972e-03	4.216899445518605e+00	4.677866987385198e+00	8.700460483949970e-04
8.500000e+02	3.606998440408693e-03	9.954606098368649e-01	5.425278392498729e+00	2.261581945397431e-03	4.166840149575346e+00	4.723894501769106e+00	8.696149421679679e-04
8.600000e+02	3.773520942834909e-03	9.951499962589094e-01	5.858923126189701e+00	2.255328051615778e-03	4.086023168964246e+00	4.806564688216528e+00	8.693435962141841e-04
8.700000e+02	4.140603570664556e-03	9.949981080300121e-01	6.239989794217670e+00	2.328192856915181e-03	3.965318933739226e+00	5.025937180400185e+00	8.692109096245961e-04
8.800000e+02	4.053788096153139e-03	9.949733182131856e-01	6.913110035218322e-01	2.273880647816505e-03	3.637250356601564e+00	5.107120415763598e+00	8.691892537248919e-04
8.900000e+02	4.099175227302298e-03	9.950117355518883e-01	1.197382655763029e+00	2.310990731244478e-03	3.572618719304436e+00	5.141464887745500e+00	8.692228143614898e-04
9.000000e+02	4.203787313185259e-03	9.950825425341844e-01	1.669147367495079e+00	2.314883828874053e-03	3.508815544858183e+00	5.203965921848667e+00	8.692846699579906e-04
9.100000e+02	3.903957575029810e-03	9.953837185924962e-01	2.015972311390692e+00	2.411044289824477e-03	3.431143012010957e+00	5.368911249430181e+00	8.695477714789781e-04
9.200000e+02	3.690288027551020e-03	9.952845050355211e-01	2.446063163574340e+00	2.434940121435577e-03	3.356376859554208e+00	5.453248287627828e+00	8.694611004537677e-04
9.300000e+02	3.193401972977428e-03	9.949611388345618e-01	2.956172485286075e+00	2.621293269304925e-03	3.133945917974696e+00	5.669049596877617e+00	8.691786140576536e-04
9.400000e+02	3.317870440596713e-03	9.948935969109829e-01	3.468631982866366e+00	2.612423313953026e-03	3.112861663911384e+00	5.652512560048610e+00	8.691196107526644e-04
9.500000e+02	3.241656167011970e-03	9.949152750042352e-01	3.891350627877193e+00	2.625610557061530e-03	3.061539426466442e+00	5.762362307891870e+00	8.691385483114422e-04
9.600000e+02	3.398787651636959e-03	9.948210440901131e-01	4.385516024940289e+00	2.597775759648641e-03	3.034000782632435e+00	5.781064593556240e+00	8.690562300256910e-04
9.700000e+02	3.529802650875605e-03	9.949931373496461e-01	4.855737804176763e+00	2.653286268587964e-03	2.929516268127755e+00	5.897089603550392e+00	8.692065673353319e-04
9.800000e+02	3.334776886347543e-03	9.948704799258837e-01	5.360403026325307e+00	2.645406451279593e-03	2.778707410144861e+00	6.025801766069132e+00	8.690994162060782e-04
9.900000e+02	3.519304704532313e-03	9.944368460598805e-01	5.793922295823898e+00	2.584189171928078e-03	2.678223938055837e+00	6.203663166034207e+00	8.687206021318896e-04
