#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.562121967727774e-03	9.792525744354104e-01	3.492692334075649e+00	6.517433322962211e-04	2.790116378322513e+00	1.598271332701360e+00	8.554559190695029e-04
2.500000e+02	6.787701882280981e-04	9.755535840848699e-01	3.608049066239261e+00	1.412980830178650e-03	1.303870483837631e+00	5.080703395641311e+00	8.522245533600226e-04
2.600000e+02	7.425752399025271e-04	9.753236331255896e-01	5.529201587044087e+00	1.376354289383807e-03	1.117832711535604e+00	5.734368796050137e+00	8.520236726941479e-04
2.700000e+02	8.293595054081731e-04	9.743388848590233e-01	7.835636060510339e-01	1.457745351351966e-03	1.121604224689764e+00	3.200879018413257e-01	8.511634158457927e-04
2.800000e+02	5.688131520419845e-04	9.745821152144077e-01	2.575242959002406e+00	1.754840589373197e-03	1.042468484648236e+00	1.081522274710534e+00	8.513758971326874e-04
2.900000e+02	5.027618058196490e-04	9.762875507147432e-01	4.471546729624467e+00	1.853017943083057e-03	8.583528042209703e-01	1.732205066632145e+00	8.528657322696482e-04
3.000000e+02	5.509812123312641e-04	9.765035912842082e-01	5.727541680338415e-01	1.850796137033976e-03	8.271699435350419e-01	1.666999223500264e+00	8.530544610907233e-04
3.100000e+02	5.278814171022154e-04	9.761384617919329e-01	3.398897041806269e+00	1.770899728128229e-03	6.297085194565506e-01	1.334120579009195e+00	8.527354910991726e-04
3.200000e+02	5.329506478928545e-04	9.758411344266087e-01	5.633552782492108e+00	1.800769653949865e-03	4.818291080814989e-01	1.584533835174694e+00	8.524757517211939e-04
3.300000e+02	7.612651967477805e-04	9.757133619647165e-01	4.874344694108992e-01	1.921636729848478e-03	3.152441930606165e-01	2.979129534645561e+00	8.523641321945536e-04
3.400000e+02	1.695266919799172e-03	9.757280142917181e-01	3.368616501125070e+00	2.037776661111374e-03	6.354854613891270e-02	2.699852881053812e+00	8.523769321811851e-04
3.500000e+02	2.673450217651542e-03	9.760138779154475e-01	5.352724900857627e+00	2.099222105380518e-03	5.888784742756889e+00	3.508736645980836e+00	8.526266570584539e-04
3.600000e+02	2.750222076730503e-03	9.759420292817120e-01	1.347498294124958e+00	2.082577063244395e-03	5.856360506840926e+00	3.605435536937192e+00	8.525638914956045e-04
3.700000e+02	2.681731337337949e-03	9.760210324031835e-01	3.679172074004495e+00	2.081372014219933e-03	5.830883521007964e+00	3.625003903116804e+00	8.526329070791752e-04
3.800000e+02	2.579705997438778e-03	9.760652530140678e-01	6.118376760138885e+00	2.081736064948264e-03	5.780929056137007e+00	3.565092907400397e+00	8.526715373409824e-04
3.900000e+02	2.749012669276499e-03	9.761290786934110e-01	2.229419961789984e+00	2.072659058958936e-03	5.716820478788502e+00	3.557845934937505e+00	8.527272942076052e-04
4.000000e+02	2.146874203206351e-03	9.765032494571285e-01	4.293752454171718e+00	1.490987911484780e-03	5.663815394895739e+00	3.839384516093806e+00	8.530541624772643e-04
4.100000e+02	2.252352029356853e-03	9.769358008371529e-01	2.592118313306714e-01	1.353588041526289e-03	5.361722394274695e+00	4.163297687448832e+00	8.534320309128483e-04
4.200000e+02	4.056265694364528e-03	9.766224939409059e-01	1.945614963705347e+00	1.020198784934966e-03	4.641757922171303e+00	5.452735191381821e+00	8.531583321288198e-04
4.300000e+02	3.965334667251603e-03	9.768751120933123e-01	4.291022757822998e+00	1.117502339257653e-03	4.365212671482872e+00	5.633263668876944e+00	8.533790144117998e-04
4.400000e+02	4.439546294128717e-03	9.759228140120156e-01	2.938294332731129e-01	1.281750296765684e-03	4.092041390137686e+00	5.929644968208638e+00	8.525471054113731e-04
4.500000e+02	4.668360354606536e-03	9.751194527086777e-01	2.905301792089086e+00	1.245795992196138e-03	3.886684399781394e+00	5.864500205048152e+00	8.518453046706520e-04
4.600000e+02	4.366715944782238e-03	9.753900043258783e-01	5.560128541732467e+00	1.151983978568253e-03	3.711189166054095e+00	5.797538894768263e+00	8.520816532781413e-04
4.700000e+02	4.223322423671465e-03	9.752179100001011e-01	1.876181678277460e+00	1.084287214549277e-03	3.690257886368990e+00	5.630874918014357e+00	8.519313150370503e-04
4.800000e+02	4.403560606399834e-03	9.744537947791003e-01	4.348963908421227e+00	7.065817974455177e-04	3.318495614084773e+00	5.976208579117814e+00	8.512637989071764e-04
4.900000e+02	4.284979665259421e-03	9.747006287244696e-01	5.173183500688363e-01	6.893906122788328e-04	3.256806710270180e+00	6.062530078653310e+00	8.514794282198848e-04
5.000000e+02	4.425409549317682e-03	9.755691052995202e-01	2.999095717015498e+00	7.570150860003523e-04	2.917113853555914e+00	8.263387976690427e-02	8.522381123899301e-04
5.100000e+02	4.597396813090132e-03	9.745423106358746e-01	5.414935743206839e+00	1.545810449529932e-03	1.819996290392548e+00	1.223636895405851e+00	8.513411246304738e-04
5.200000e+02	4.298701764013248e-03	9.743771764813710e-01	1.817366196170435e+00	1.717068920848633e-03	1.614202182264377e+00	1.236823183203125e+00	8.511968666590387e-04
5.300000e+02	4.516570791861217e-03	9.748160038351310e-01	4.338835442031574e+00	1.762566255019548e-03	1.379372255070841e+00	1.411900391763772e+00	8.515802176626754e-04
5.400000e+02	5.121228084104098e-03	9.755785343056234e-01	3.369909956122779e-01	1.822418024118238e-03	1.261190407665577e+00	1.662229226462944e+00	8.522463493854637e-04
5.500000e+02	4.941832408929200e-03	9.760189085468878e-01	2.583392400968311e+00	2.033927116862159e-03	1.138731868341183e+00	1.898285409408808e+00	8.526310517198054e-04
5.600000e+02	4.901592378861263e-03	9.763905571678551e-01	4.847672494549126e+00	1.980237901036435e-03	1.081137002709543e+00	1.992817868662174e+00	8.529557166948286e-04
5.700000e+02	5.009239402559115e-03	9.763480174750724e-01	8.350071318979425e-01	2.019185277062242e-03	1.035435695399935e+00	2.069400977185807e+00	8.529185548502377e-04
5.800000e+02	4.869452269431349e-03	9.764543967421661e-01	3.092198294353546e+00	1.991078395699243e-03	9.494057479321469e-01	2.182877691807371e+00	8.530114856998238e-04
5.900000e+02	4.989752567845997e-03	9.769188928624943e-01	5.296887742911354e+00	1.862687105575136e-03	7.985212515131077e-01	2.381871283307710e+00	8.534172604364883e-04
6.000000e+02	4.995625171650378e-03	9.770711781744673e-01	1.233060388550054e+00	1.876655040668255e-03	7.479130494910777e-01	2.462158552976567e+00	8.535502939100942e-04
6.100000e+02	5.194842675163232e-03	9.776054630779670e-01	3.502950382111838e+00	1.773928203918247e-03	8.999773186727636e-01	2.209661903095595e+00	8.540170347643950e-04
6.200000e+02	5.107732875900391e-03	9.773885283436226e-01	5.802959972802095e+00	1.768141498456806e-03	8.430805397900923e-01	2.140698862710799e+00	8.538275248183490e-04
6.300000e+02	5.349132683030457e-03	9.778304746644205e-01	1.698128117288346e+00	1.787647190261884e-03	7.073678538208729e-01	2.279905885798776e+00	8.542136004906602e-04
6.400000e+02	5.242828559362259e-03	9.778547922089731e-01	3.908952019301309e+00	1.812821893424037e-03	5.428647566403966e-01	2.371776807290734e+00	8.542348438225316e-04
6.500000e+02	5.262808934148101e-03	9.777191438595427e-01	6.001563961879569e+00	1.635341245359697e-03	4.980987297632216e-01	2.481533108581100e+00	8.541163440743955e-04
6.600000e+02	5.223939079647563e-03	9.777039341427786e-01	1.871489702625113e+00	1.654133465581005e-03	4.449355478645753e-01	2.558180396913324e+00	8.541030571629562e-04
6.700000e+02	5.276240502267091e-03	9.780056632292548e-01	4.074916815371018e+00	1.505722267298829e-03	2.189005438966773e-01	2.727793434316742e+00	8.543666417985445e-04
6.800000e+02	5.058315441507548e-03	9.779335297426826e-01	6.231713908201690e+00	1.384543253617876e-03	1.373790298426905e-01	2.790283246023602e+00	8.543036273938217e-04
6.900000e+02	4.995750625726841e-03	9.775675288052467e-01	2.174050064183215e+00	1.604610842392161e-03	3.999713007340610e-02	2.818439029333567e+00	8.539838961248025e-04
7.000000e+02	4.588092360803965e-03	9.772688978329903e-01	4.278264898462171e+00	1.712827340683367e-03	6.140747011056452e+00	3.076034175157752e+00	8.537230179412743e-04
7.100000e+02	4.304455878865679e-03	9.771141991217187e-01	1.667806826834090e-01	1.735812512700512e-03	6.066532626625593e+00	3.199461491485168e+00	8.535878761691875e-04
7.200000e+02	3.956883475715359e-03	9.763089600289173e-01	2.636707337616511e+00	1.863849572202937e-03	5.968706104424014e+00	3.098335884150294e+00	8.528844350282742e-04
7.300000e+02	4.084656084968908e-03	9.764106125353891e-01	4.931802125991216e+00	1.946834651789773e-03	5.922035502206733e+00	3.140526911620690e+00	8.529732366721193e-04
7.400000e+02	4.018045112658358e-03	9.766806181476323e-01	8.456031710996673e-01	2.039161720250563e-03	5.819216272967997e+00	3.325664595111355e+00	8.532091083003442e-04
7.500000e+02	3.972343700446274e-03	9.773641059165674e-01	3.068122621755473e+00	1.999076790362334e-03	5.638786152301997e+00	3.483643474992810e+00	8.538061898631721e-04
7.600000e+02	3.956522962172320e-03	9.772700209065552e-01	5.331186333894288e+00	1.961614041779627e-03	5.546817837797138e+00	3.516555274003200e+00	8.537239990364009e-04
7.700000e+02	3.864729631735676e-03	9.767962979011480e-01	1.095834445061109e+00	1.937867896959128e-03	5.475003779928147e+00	3.766222496858254e+00	8.533101638731810e-04
7.800000e+02	3.417484216447527e-03	9.761975759861140e-01	3.618943686247015e+00	1.792147532918831e-03	5.273255411088541e+00	3.740770597427232e+00	8.527871321043979e-04
7.900000e+02	3.855169665173257e-03	9.764595824378974e-01	5.708595186465151e+00	1.911107256719694e-03	5.036075360941562e+00	4.176428623267540e+00	8.530160158223108e-04
8.000000e+02	3.942882437655136e-03	9.763054599368393e-01	1.670468556071785e+00	1.936247572206885e-03	4.991558127518541e+00	4.268150822598901e+00	8.528813774162100e-04
8.100000e+02	4.420468209595707e-03	9.748203700055188e-01	3.956974352196251e+00	1.803489591071801e-03	4.769112243323591e+00	4.546274920068281e+00	8.515840318638318e-04
8.200000e+02	4.308467015908272e-03	9.746793285993144e-01	2.865920008850757e-02	1.800847314736717e-03	4.673387911584507e+00	4.737746800508432e+00	8.514608208466528e-04
8.300000e+02	3.144918548170405e-03	9.744450224675910e-01	1.984019552153043e+00	1.342769185886191e-03	4.497554722108758e+00	5.433393690483446e+00	8.512561355872113e-04
8.400000e+02	3.285138306217605e-03	9.745842180936916e-01	5.089884766343954e+00	1.455769924852662e-03	4.774702896182019e+00	4.522252142614001e+00	8.513777341669495e-04
8.500000e+02	4.054145001602789e-03	9.753268597448833e-01	1.305199711776347e+00	1.469088365873361e-03	4.591132599342308e+00	4.642683239799517e+00	8.520264914057301e-04
8.600000e+02	3.848309302691579e-03	9.749006525213559e-01	3.689779809482851e+00	1.470036299027578e-03	4.510459883831111e+00	4.765640936578235e+00	8.516541651013271e-04
8.700000e+02	3.926769661771340e-03	9.749806582293582e-01	6.113322171780799e+00	1.476462511690801e-03	4.500526786347421e+00	4.788510031016822e+00	8.517240565249053e-04
8.800000e+02	4.110398140160045e-03	9.751363565047066e-01	2.252841774944917e+00	1.445950177354073e-03	4.422561713942953e+00	4.854358216842714e+00	8.518600714966428e-04
8.900000e+02	4.198065474034000e-03	9.754171256579194e-01	4.754414097591501e+00	1.536185567052791e-03	4.287387565203685e+00	4.880737414492329e+00	8.521053459439900e-04
9.000000e+02	4.259386960964855e-03	9.756621147612093e-01	9.573847425037101e-01	1.598631736590146e-03	4.139050075086569e+00	4.934309738287015e+00	8.523193636386973e-04
9.100000e+02	4.199652368265056e-03	9.750210073396482e-01	3.192806034656082e+00	1.772591646886037e-03	4.055796593577289e+00	5.159517625437444e+00	8.517593047194242e-04
9.200000e+02	4.330022312740781e-03	9.748638395041286e-01	5.594913484576356e+00	1.689489972818991e-03	3.997051102596424e+00	5.259984858418551e+00	8.516220059686292e-04
9.300000e+02	4.855915404105969e-03	9.749000782106968e-01	1.752086915526968e+00	1.690511745000139e-03	3.779588664759992e+00	5.498891820570854e+00	8.516536633947546e-04
9.400000e+02	4.904958696642545e-03	9.743717100873327e-01	4.041461320835984e+00	2.044700311029493e-03	3.563743137682913e+00	5.845049082146672e+00	8.511920913239943e-04
9.500000e+02	4.837044704761818e-03	9.741317229345474e-01	3.087299007997475e-01	2.047988283626951e-03	3.449166472751585e+00	5.921960789560420e+00	8.509824432355334e-04
9.600000e+02	4.885366304614765e-03	9.740494691108215e-01	2.870975665558731e+00	1.983457486561189e-03	3.361356422991180e+00	5.969079970835518e+00	8.509105879019765e-04
9.700000e+02	3.828635748386505e-03	9.740663566474734e-01	5.559145129114540e+00	1.872736930983256e-03	3.340052090621492e+00	5.847455372449030e+00	8.509253405240932e-04
9.800000e+02	3.634331238656224e-03	9.739716686504918e-01	1.812518829082199e+00	1.878522887620085e-03	3.309498508050251e+00	5.871471701488391e+00	8.508426229396851e-04
9.900000e+02	3.506142618038842e-03	9.737858954944666e-01	4.368722699350301e+00	1.869751869916898e-03	3.239552696960142e+00	5.921639724878951e+00	8.506803351397090e-04
