#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.716320437231724e-03	9.862845489669638e-01	2.343073906882078e+00	1.120369123377765e-03	1.885830362566742e-01	3.417379014533756e+00	8.615989146487912e-04
2.100000e+02	4.354240502566588e-03	9.857502727483337e-01	3.649009257510703e+00	7.959636791239268e-04	6.133391152319051e+00	3.796126548246118e+00	8.611321813814227e-04
2.200000e+02	4.675830028159998e-03	9.855440847386878e-01	5.001925088227224e+00	8.385111285308709e-04	5.919355031115902e+00	4.058818684013911e+00	8.609520595641331e-04
2.300000e+02	4.602984458259745e-03	9.858460491489729e-01	6.238654573606333e-02	8.617618290486633e-04	5.853402618249906e+00	4.169882754789606e+00	8.612158497740038e-04
2.400000e+02	5.247477755176925e-03	9.867961016623384e-01	1.535887794291394e+00	9.859093508109529e-04	5.672850606469115e+00	4.238457190221848e+00	8.620457970901536e-04
2.500000e+02	5.159253990169896e-03	9.869939855956918e-01	2.938136543428076e+00	1.001495893753149e-03	5.552804432482345e+00	4.200855993271462e+00	8.622186646286163e-04
2.600000e+02	5.499524842791858e-03	9.865508588259401e-01	4.284705800462313e+00	3.618369274890246e-04	4.823839016270367e+00	4.832373680027048e+00	8.618315577391594e-04
2.700000e+02	4.934310781775887e-03	9.873115936102392e-01	5.625064978956486e+00	4.400643022695092e-04	4.279853562986179e+00	5.316058353421437e+00	8.624961207855685e-04
2.800000e+02	5.354602858331762e-03	9.870027865101932e-01	4.435825769952807e-01	2.631888611547934e-04	4.703819561997480e+00	5.018567270307043e+00	8.622263529355966e-04
2.900000e+02	6.014223053363610e-03	9.874166524649508e-01	1.694324920515084e+00	2.174045422706965e-04	6.005583693307980e+00	3.704920704518736e+00	8.625878981486922e-04
3.000000e+02	5.618263729149959e-03	9.864976384513391e-01	2.865797413315278e+00	3.182143276385316e-04	5.598998410315056e+00	4.143625133886808e+00	8.617850654595821e-04
3.100000e+02	5.109844129861890e-03	9.880248738284271e-01	3.897395641618497e+00	5.613071740920413e-04	5.154338922592165e+00	4.771049238186670e+00	8.631192284500603e-04
3.200000e+02	5.025135838714235e-03	9.878090699595794e-01	4.957375212341542e+00	4.318220200593804e-04	2.485032884727377e-01	3.464986621980989e+00	8.629307064060205e-04
3.300000e+02	5.008642577903291e-03	9.873498765893834e-01	6.182591781050794e+00	5.679706979824290e-04	5.803410819673529e+00	4.152635320961019e+00	8.625295640482809e-04
3.400000e+02	4.170781555289846e-03	9.875601466198013e-01	1.100276404840894e+00	6.073522285551196e-04	5.277210968553328e+00	4.669751432875048e+00	8.627132518391734e-04
3.500000e+02	4.027026208896560e-03	9.874859654158399e-01	2.286442143792271e+00	6.825077015313087e-04	5.129834405467276e+00	4.823741387093790e+00	8.626484485885421e-04
3.600000e+02	3.819329924368019e-03	9.883523887913314e-01	3.417424456537973e+00	7.145752175619475e-04	5.122847976950557e+00	4.852135632673185e+00	8.634053391235624e-04
3.700000e+02	3.862897125980894e-03	9.885203350724784e-01	4.595536956853564e+00	6.684084326095492e-04	4.631258425578160e+00	5.260565617441744e+00	8.635520537138974e-04
3.800000e+02	3.799018378678612e-03	9.886661281708058e-01	5.670763344097399e+00	6.611531708328529e-04	4.546698355903809e+00	5.369170544797843e+00	8.636794157164897e-04
3.900000e+02	3.821844285159576e-03	9.891636841234092e-01	5.147031396282855e-01	6.328542851495444e-04	4.484953481331889e+00	5.360524545491071e+00	8.641140708767973e-04
4.000000e+02	3.885736344346553e-03	9.891051102112466e-01	1.635148544489272e+00	7.511514200470444e-04	4.540812432704318e+00	5.217209523722658e+00	8.640629018513889e-04
4.100000e+02	4.051526092228025e-03	9.888975203766711e-01	2.672009420984401e+00	7.556108654571168e-04	4.422871139721357e+00	5.340748491010689e+00	8.638815554272259e-04
4.200000e+02	3.805006674121214e-03	9.893661840346727e-01	3.671896513826892e+00	8.666162400359961e-04	4.180692900705665e+00	5.597811221434600e+00	8.642909708433879e-04
4.300000e+02	3.769204068919319e-03	9.894130416340631e-01	4.644687350512313e+00	7.864372667465662e-04	4.288910819544582e+00	5.527472914211551e+00	8.643319047268398e-04
4.400000e+02	3.442368437890016e-03	9.896794709194574e-01	5.616143901006081e+00	7.822894658070688e-04	4.140032791704681e+00	5.711909834086625e+00	8.645646521457939e-04
4.500000e+02	3.967384003625306e-03	9.864810199782303e-01	6.096537663800869e+00	9.925444200536691e-04	4.096408530104814e+00	1.655635760850564e-01	8.617705478861206e-04
4.600000e+02	4.040119576027816e-03	9.865755603903803e-01	1.067171194577286e+00	1.098769394005239e-03	3.916367967357089e+00	4.050078643362960e-01	8.618531365433028e-04
4.700000e+02	4.060185111986642e-03	9.868649516036415e-01	2.348796919441257e+00	1.072670023951926e-03	3.751492415066704e+00	5.650890757599809e-01	8.621059430538742e-04
4.800000e+02	4.922938611338815e-03	9.875708341633417e-01	3.560493255311640e+00	1.004032161748158e-03	3.846276645089400e+00	4.497339303938421e-01	8.627225882684263e-04
4.900000e+02	6.867772704178824e-03	9.909256064886413e-01	4.573157623323612e+00	1.250475584480489e-04	3.507824072373811e+00	7.469577496715368e-01	8.656532518354460e-04
5.000000e+02	6.277137364461122e-03	9.923387107397527e-01	5.315874780538790e+00	3.035811251762069e-04	8.539033005818222e-01	3.451377893694696e+00	8.668877121038528e-04
5.100000e+02	6.294936020111435e-03	9.931777040791835e-01	5.948851178485850e+00	3.674448464940074e-04	1.537668770837808e-01	4.212785980680347e+00	8.676206402952234e-04
5.200000e+02	6.020551275268860e-03	9.932826223258346e-01	2.766186887736609e-01	5.480685477029644e-04	3.083948812698439e-01	4.090090339285434e+00	8.677122948258922e-04
5.300000e+02	6.043403745715653e-03	9.930511050255346e-01	9.146969152344535e-01	5.587157734467406e-04	2.616958492591778e-01	4.155498087281465e+00	8.675100458351016e-04
5.400000e+02	5.640371257327931e-03	9.923094627476794e-01	1.556308954003551e+00	7.945420113244401e-04	1.275383805002236e-01	4.371134826031961e+00	8.668621616293447e-04
5.500000e+02	5.926431006387918e-03	9.925726729371674e-01	2.285916872858718e+00	5.991990032134228e-04	1.196779438636913e-01	4.369332688274700e+00	8.670920969090011e-04
5.600000e+02	5.487070506896952e-03	9.928221125234739e-01	3.114634680547020e+00	8.064692505055763e-04	5.800534828850638e+00	4.842275566658468e+00	8.673100024587302e-04
5.700000e+02	5.254050654099331e-03	9.921835202907122e-01	3.745908982782962e+00	9.180095554590649e-04	6.156535029907634e+00	4.559761378710204e+00	8.667521407592574e-04
5.800000e+02	5.228766180597835e-03	9.923596310990204e-01	4.449572530942152e+00	9.133282252381323e-04	6.065336251471589e+00	4.686948273156190e+00	8.669059877210243e-04
5.900000e+02	5.562208943237987e-03	9.921691192619884e-01	5.130513859926487e+00	1.003730113114437e-03	5.793073974435471e+00	5.024861030112645e+00	8.667395603018921e-04
6.000000e+02	5.291870956453512e-03	9.924268316355033e-01	5.899841311482048e+00	1.056688005426028e-03	5.709216464470462e+00	5.079004800287953e+00	8.669646927969156e-04
6.100000e+02	5.475378382713941e-03	9.923247303863628e-01	4.634477981684559e-01	1.117282126887669e-03	5.576506133515702e+00	5.100892733149983e+00	8.668754991402412e-04
6.200000e+02	5.560755525483119e-03	9.927911632780287e-01	1.114030387756320e+00	1.392982033691571e-03	5.787804424100917e+00	4.935484348757456e+00	8.672829658025110e-04
6.300000e+02	5.588975014789210e-03	9.921655782342411e-01	1.990039451314227e+00	1.628782384876916e-03	5.670525927165360e+00	4.897654211967073e+00	8.667364669292269e-04
6.400000e+02	5.726183667076138e-03	9.929102777698056e-01	2.725065629681158e+00	1.861198787748535e-03	5.219126735305492e+00	5.299077204309357e+00	8.673870218955942e-04
6.500000e+02	5.508232514265708e-03	9.926097593694199e-01	3.572684021341054e+00	1.888472710544335e-03	5.067604179363332e+00	5.285440523111959e+00	8.671244948917236e-04
6.600000e+02	5.667930735676031e-03	9.930945202921010e-01	4.440897346362820e+00	1.608365688277144e-03	4.838074503262829e+00	5.332289947476374e+00	8.675479725638453e-04
6.700000e+02	5.976997597552673e-03	9.926498608635391e-01	5.095891645027299e+00	1.571263735391666e-03	4.684365480536335e+00	5.506865247142596e+00	8.671595267735929e-04
6.800000e+02	5.801012939140549e-03	9.929061666124576e-01	5.917584115235925e+00	1.507337961268896e-03	4.523376879171928e+00	5.549322113591137e+00	8.673834304688476e-04
6.900000e+02	5.788446397815830e-03	9.927325640774356e-01	2.897556215606692e-01	1.613410000538868e-03	4.406453078280174e+00	5.696547735201634e+00	8.672317746856237e-04
7.000000e+02	5.976013161005783e-03	9.938306469069099e-01	8.339244658270729e-01	1.326102202985712e-03	4.144948738451573e+00	6.035172002317770e+00	8.681910383941149e-04
7.100000e+02	5.937146173530003e-03	9.943363694660218e-01	1.473545605579976e+00	1.303275353389277e-03	3.901938913807490e+00	6.209816714168383e+00	8.686328277423314e-04
7.200000e+02	5.515381625599496e-03	9.941100696335740e-01	1.958153934189881e+00	1.120370032720908e-03	3.902273048200032e+00	6.259792793067350e+00	8.684351366295319e-04
7.300000e+02	5.274106778920699e-03	9.941485924069421e-01	2.546537469201715e+00	9.709888302991958e-04	3.610932927727139e+00	2.517693009153471e-01	8.684687893717938e-04
7.400000e+02	5.399333293648742e-03	9.941162376789592e-01	3.150860751417967e+00	1.164797612848214e-03	3.371714028410885e+00	4.384226464661297e-01	8.684405249134860e-04
7.500000e+02	5.078430329945895e-03	9.938871847445357e-01	3.686206494168665e+00	1.190860439962072e-03	3.199286510279128e+00	6.336698523736658e-01	8.682404287445832e-04
7.600000e+02	4.590721562792654e-03	9.943127401735163e-01	4.132513504270954e+00	1.367495389880001e-03	3.097295159082055e+00	8.312053259966464e-01	8.686121856540032e-04
7.700000e+02	4.609341174323891e-03	9.940989443817119e-01	4.727022306338204e+00	1.656252662442150e-03	3.082385438446089e+00	8.167051442690361e-01	8.684254178268399e-04
7.800000e+02	4.481829449525702e-03	9.945641238673895e-01	5.276674287904687e+00	1.535744252522072e-03	2.988764034837466e+00	8.952857005396819e-01	8.688317895381239e-04
7.900000e+02	4.558888462960471e-03	9.943523804818228e-01	5.795772229514697e+00	1.533651865402073e-03	2.880676867297605e+00	1.019470657540884e+00	8.686468146529558e-04
8.000000e+02	4.693438339822156e-03	9.943724532346199e-01	7.071280726297735e-02	1.546550785241128e-03	2.833428467195192e+00	1.045365257413430e+00	8.686643498176728e-04
8.100000e+02	4.675003026638212e-03	9.942464558205533e-01	6.111337173170593e-01	1.483686739582428e-03	2.718002504611742e+00	1.155871526871088e+00	8.685542809381369e-04
8.200000e+02	4.488729712072745e-03	9.941736794607692e-01	1.242672045942890e+00	1.633050651806882e-03	2.679171852482086e+00	1.115953692759929e+00	8.684907049319350e-04
8.300000e+02	4.673659529467581e-03	9.946490648695857e-01	1.808746733363083e+00	1.661012203792995e-03	2.585890866367663e+00	1.180851756806400e+00	8.689059923382977e-04
8.400000e+02	4.275421326509564e-03	9.951573153691323e-01	2.213291030904907e+00	1.777975886453255e-03	2.506585884574783e+00	1.338942686339212e+00	8.693499900458941e-04
8.500000e+02	4.229276960886374e-03	9.954348284541684e-01	2.588633467290475e+00	1.755580916065414e-03	2.218917335472989e+00	1.691378698986865e+00	8.695924200556903e-04
8.600000e+02	4.275002187269555e-03	9.955455472747231e-01	3.007177906735679e+00	1.755576570112460e-03	2.187502034803936e+00	1.726916320359118e+00	8.696891418544056e-04
8.700000e+02	5.068343785378202e-03	9.968930925123134e-01	3.138859046031608e+00	1.462691128605644e-03	2.068279456657403e+00	2.082004109315725e+00	8.708663310493128e-04
8.800000e+02	5.350876083133809e-03	9.962544672372052e-01	3.437599744310130e+00	1.410761661091909e-03	1.955210448433280e+00	2.233288063341897e+00	8.703084404846916e-04
8.900000e+02	5.295621520960028e-03	9.961070445041192e-01	3.811161523770054e+00	1.556667540428033e-03	1.819187486413658e+00	2.352427431107590e+00	8.701796548650096e-04
9.000000e+02	5.339253761910542e-03	9.958876277590187e-01	4.192709258511087e+00	1.549714769728581e-03	1.782738165304804e+00	2.380952374005271e+00	8.699879766828538e-04
9.100000e+02	5.521465928648578e-03	9.956238519927533e-01	4.568035761809121e+00	1.526256065901712e-03	1.606508639171954e+00	2.584778380902346e+00	8.697575473263734e-04
9.200000e+02	5.823635667958824e-03	9.952578752268729e-01	4.956382281132893e+00	1.421294045117187e-03	1.554253809170514e+00	2.674863241011779e+00	8.694378371731530e-04
9.300000e+02	5.949031821375868e-03	9.952146872913209e-01	5.414361611419662e+00	1.525163882003783e-03	1.414464832140271e+00	2.802738305924692e+00	8.694001090363424e-04
9.400000e+02	5.868727234425761e-03	9.948895992456253e-01	5.865537938762321e+00	1.769510013447078e-03	1.248772462837842e+00	2.989462727493719e+00	8.691161184703034e-04
9.500000e+02	5.607153778925887e-03	9.954264806062961e-01	6.251893449790455e+00	1.629694859906765e-03	1.193395955338120e+00	3.097114258553566e+00	8.695851275388665e-04
9.600000e+02	5.752575863206871e-03	9.951731943882310e-01	4.512377035261682e-01	1.568253450061079e-03	1.075282783176133e+00	3.188337313782756e+00	8.693638616467779e-04
9.700000e+02	5.879893351455927e-03	9.953594697108374e-01	8.712603196248664e-01	1.532487600070091e-03	9.392543635308440e-01	3.350164957119653e+00	8.695265881296693e-04
9.800000e+02	6.194389913443617e-03	9.951003846300976e-01	1.319262142067540e+00	1.538470508768203e-03	8.244159100474288e-01	3.468099440337809e+00	8.693002564644304e-04
9.900000e+02	5.842621319052874e-03	9.944249232493638e-01	1.760233903601689e+00	1.541305250446601e-03	7.513115385871016e-01	3.586769512906395e+00	8.687101865975375e-04
