#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.083243959025805e-03	9.979172774702099e-01	1.549061452260721e+00	7.100577811007015e-04	9.115388285020789e-01	1.510180963280592e+00	8.717610390208079e-04
1.400000e+02	9.688771461103601e-04	9.977656028663811e-01	1.645891311940843e+00	7.074949930551929e-04	8.878494149192290e-01	1.642022184634488e+00	8.716285390499065e-04
1.500000e+02	1.030706423970941e-03	9.968160596149106e-01	3.351992909389917e+00	5.851762910518656e-04	1.314295969824154e+00	6.000017005531675e+00	8.707990366149998e-04
1.600000e+02	1.123202131181257e-03	9.968827286874874e-01	3.647542239535744e+00	5.792120311911223e-04	1.247228969927316e+00	6.063422005556889e+00	8.708572774144049e-04
1.700000e+02	1.329394914204048e-03	9.970801137048461e-01	3.664160652900839e+00	6.291038836873276e-04	1.203444632358189e+00	8.520247825944002e-02	8.710297091096011e-04
1.800000e+02	2.072838565022998e-03	9.962264063658036e-01	3.996779396275642e+00	3.085224350483640e-04	1.896102663461447e+00	5.690827845959882e+00	8.702839270556115e-04
1.900000e+02	1.951109405257976e-03	9.964508682251353e-01	4.354003062404265e+00	3.131310083875063e-04	1.861231718399960e+00	5.727312788892368e+00	8.704800125510021e-04
2.000000e+02	1.415272225101510e-03	9.961534147757252e-01	4.795107199881921e+00	3.330330143097028e-04	1.391340904940797e+00	6.117344629198253e+00	8.702201630284290e-04
2.100000e+02	1.478104018247754e-03	9.961408789601911e-01	5.248240992873838e+00	3.328059056239797e-04	1.371599954598718e+00	6.048798103180878e+00	8.702092119848689e-04
2.200000e+02	1.235396922816301e-03	9.958192921579033e-01	5.274403897330616e+00	4.073901473362238e-04	1.072043172210525e+00	4.099766613817192e-01	8.699282800366733e-04
2.300000e+02	2.490196616921061e-03	9.990071445899050e-01	6.474649118001192e-01	4.877109404507768e-04	1.579939617475218e+00	4.650384596594494e+00	8.727131256457321e-04
2.400000e+02	2.759276896874204e-03	9.992522349802780e-01	7.215381951162253e-01	4.083536089106262e-04	1.509269350541926e+00	4.719676432841963e+00	8.729272318228566e-04
2.500000e+02	2.282381513603259e-03	9.996284764473889e-01	7.890239546010889e-01	3.914683783537520e-04	1.389881847667009e+00	4.832868933376237e+00	8.732559090185483e-04
2.600000e+02	2.039711424012337e-03	9.998752484945483e-01	8.423119734429142e-01	6.290094930229069e-04	1.227850156111745e+00	4.965314531039304e+00	8.734714842581898e-04
2.700000e+02	1.760040769919143e-03	1.000041417125034e+00	1.094674537968355e+00	6.471989166334346e-04	1.123414280645305e+00	4.820318590035624e+00	8.736166459276343e-04
2.800000e+02	2.014928770429109e-03	9.995938422045313e-01	1.008155950278808e+00	1.640318309381985e-03	1.057985801023116e+00	4.987115796880955e+00	8.732256532205770e-04
2.900000e+02	1.649613454983244e-03	9.989295070830752e-01	1.611593802775173e+00	1.833427286154042e-03	8.325432171099549e-01	4.675826029588259e+00	8.726453030364347e-04
3.000000e+02	1.513953141438599e-03	9.990444388124642e-01	1.778906106024547e+00	1.816315895146806e-03	7.843507731076484e-01	4.654724676869259e+00	8.727457051500073e-04
3.100000e+02	2.810433975886908e-03	9.966839772389863e-01	1.110570370778600e+00	1.414133482719739e-03	2.050918758823013e-01	6.132386019827814e+00	8.706836520316563e-04
3.200000e+02	2.759945655287639e-03	9.966952829442428e-01	1.463596641889142e+00	1.458080308919646e-03	6.573770202195935e-02	6.237993762766251e+00	8.706935284749084e-04
3.300000e+02	2.969225424588797e-03	9.967730773378175e-01	1.656753196399297e+00	1.529455317441057e-03	6.176747809291202e+00	2.438376015844090e-01	8.707614881374013e-04
3.400000e+02	2.880969870225374e-03	9.962302989480820e-01	1.961061186879557e+00	1.922545536722103e-03	5.837789275019012e+00	6.037745342910377e-01	8.702873275394474e-04
3.500000e+02	2.574888001069472e-03	9.971797233583096e-01	2.050796730135834e+00	2.049505913452255e-03	5.658975800929038e+00	9.960508065816540e-01	8.711167261569660e-04
3.600000e+02	2.516384365663318e-03	9.971935094574653e-01	2.332769367136135e+00	2.042648154250677e-03	5.628812859548980e+00	1.013712100920203e+00	8.711287694238733e-04
3.700000e+02	2.386205993617066e-03	9.971149089573261e-01	2.546996103489773e+00	2.072084919842841e-03	5.550080413517495e+00	1.145947988921706e+00	8.710601055624333e-04
3.800000e+02	3.044993851752626e-03	9.974818625234096e-01	3.033934534310009e+00	1.918325061138846e-03	5.282862884186883e+00	1.185448348637999e+00	8.713806690292291e-04
3.900000e+02	2.901066419152773e-03	9.971576816103169e-01	3.218464182639322e+00	1.959590508760766e-03	5.226953075985954e+00	1.315691478456124e+00	8.710974709165109e-04
4.000000e+02	2.779484652141830e-03	9.967154572989471e-01	3.421376010857005e+00	1.989491471021931e-03	5.151967724042219e+00	1.462371371220495e+00	8.707111523970668e-04
4.100000e+02	2.903195840636684e-03	9.966439172567230e-01	3.662583961933465e+00	1.946883752249731e-03	5.087389465201116e+00	1.595278067069481e+00	8.706486564137334e-04
4.200000e+02	2.749403207311723e-03	9.965926433579845e-01	3.996496033465938e+00	1.958355203279242e-03	5.047820493443067e+00	1.623193313533294e+00	8.706038645374445e-04
4.300000e+02	2.864720080013125e-03	9.966077982492028e-01	4.354830505395427e+00	1.869034840546813e-03	4.970481628820649e+00	1.658663657902196e+00	8.706171035543581e-04
4.400000e+02	3.922303373292945e-03	9.968024267158517e-01	4.518502768055381e+00	1.872840444713874e-03	4.875492182363685e+00	1.899848511874721e+00	8.707871271807042e-04
4.500000e+02	3.833953322764659e-03	9.972700837183285e-01	4.758945889326037e+00	1.765837325291634e-03	4.708221786065158e+00	2.106440835956668e+00	8.711956632022650e-04
4.600000e+02	3.967783801817354e-03	9.973946546631117e-01	4.973939383342893e+00	1.777276859206489e-03	4.640739340271519e+00	2.213965905943343e+00	8.713044859461014e-04
4.700000e+02	4.135667233168906e-03	9.974348105620578e-01	5.244972561163822e+00	1.774731626953049e-03	4.546548500423534e+00	2.283779344424022e+00	8.713395653549646e-04
4.800000e+02	2.726672615762770e-03	9.977871309272857e-01	5.399684968728282e+00	2.040139674886995e-03	4.221307619180180e+00	2.693901755764039e+00	8.716473455433564e-04
4.900000e+02	2.748621272537895e-03	9.977910078655522e-01	5.364581066128710e+00	2.208282965409778e-03	4.085437059992238e+00	3.070908199229828e+00	8.716507323608890e-04
5.000000e+02	2.524008475476447e-03	9.977733982425537e-01	5.501844792557304e+00	2.215184402610961e-03	3.887946170423155e+00	3.365280334412087e+00	8.716353489382462e-04
5.100000e+02	2.722214971387137e-03	9.975214344093042e-01	5.647239312180912e+00	2.248851818775334e-03	3.781080568753927e+00	3.556509279013959e+00	8.714152382556994e-04
5.200000e+02	2.584443608680067e-03	9.979873870081715e-01	5.682254982390948e+00	2.028876701699919e-03	3.797601262698697e+00	3.732553802153755e+00	8.718222853435630e-04
5.300000e+02	2.517074939532877e-03	9.985775503963938e-01	5.863899490163230e+00	1.935109390742144e-03	3.585501995058068e+00	3.920962068244734e+00	8.723378405505166e-04
5.400000e+02	2.461723111774326e-03	9.988523092756074e-01	5.988674047849249e+00	1.881824488944442e-03	3.522713535916929e+00	3.978168217588559e+00	8.725778645399104e-04
5.500000e+02	2.308844681801291e-03	9.992421793480105e-01	5.882768860750549e+00	1.924668386036188e-03	3.461292752737728e+00	4.227430374728337e+00	8.729184474189470e-04
5.600000e+02	2.229007607978701e-03	9.991638701521337e-01	5.965923994095977e+00	1.909262825319312e-03	3.423818842666422e+00	4.253488788543773e+00	8.728500380352199e-04
5.700000e+02	2.299067675633812e-03	9.993627835275647e-01	5.936094564258922e+00	1.829448630248981e-03	3.376158547863147e+00	4.402844633381202e+00	8.730238048741711e-04
5.800000e+02	2.425937420892339e-03	9.993646231348813e-01	6.005076797509701e+00	1.817946244834495e-03	3.317897902223277e+00	4.451981336219117e+00	8.730254119191858e-04
5.900000e+02	2.528393032325873e-03	9.993608185950748e-01	6.103788261305139e+00	1.803714545331913e-03	3.248379646910545e+00	4.486772024832847e+00	8.730220883475334e-04
6.000000e+02	2.284947610815047e-03	9.991743147709877e-01	6.081170755823351e+00	1.813724349323885e-03	3.087174178373989e+00	4.750141415891227e+00	8.728591622502124e-04
6.100000e+02	2.432247731978886e-03	9.999206428102954e-01	5.884936788993594e+00	1.946345478715309e-03	2.980833197650290e+00	5.110343955734896e+00	8.735111398456365e-04
6.200000e+02	2.262324187930936e-03	9.997997654449319e-01	6.012154488562764e+00	1.989463188117207e-03	2.909428509630641e+00	5.085740724205121e+00	8.734055437406262e-04
6.300000e+02	2.210587054147852e-03	1.000031301601703e+00	5.988114844290885e+00	1.836370681148324e-03	2.790600725433208e+00	5.241074606219449e+00	8.736078092040616e-04
6.400000e+02	2.371281944576661e-03	1.000057087303952e+00	5.946564475007781e+00	1.827444135230184e-03	2.736998487436974e+00	5.331221555346362e+00	8.736303350898159e-04
6.500000e+02	2.401318080969553e-03	1.000308893195501e+00	5.825651665410847e+00	1.756746191307104e-03	2.646371445117772e+00	5.518053616860113e+00	8.738503077975786e-04
6.600000e+02	1.755101365976845e-03	9.996437552664683e-01	6.063450312624705e+00	2.236800962559557e-03	2.632078806659639e+00	5.305116428999249e+00	8.732692562964204e-04
6.700000e+02	2.314443423913960e-03	1.000891568957595e+00	5.673912431241083e+00	2.620425411673071e-03	2.551610431941957e+00	5.739294253209699e+00	8.743593219606195e-04
6.800000e+02	2.372523737730449e-03	1.000981232351837e+00	5.599686906906406e+00	2.574743507685591e-03	2.505615073696722e+00	5.778214883775635e+00	8.744376501502309e-04
6.900000e+02	2.307536811691996e-03	1.000922358590536e+00	5.484639185908215e+00	2.588726827321151e-03	2.476072862922351e+00	5.834384600336048e+00	8.743862191824732e-04
7.000000e+02	2.285289247571064e-03	1.000774648640155e+00	5.355451508619484e+00	2.593710497547743e-03	2.393201379368232e+00	5.960676423414281e+00	8.742571826553732e-04
7.100000e+02	2.285501887449149e-03	1.000999698639389e+00	5.262877423771760e+00	2.581035962993850e-03	2.336391104758706e+00	6.025122605456354e+00	8.744537819382926e-04
7.200000e+02	2.977449075403009e-03	1.000658733804672e+00	5.165641632862013e+00	2.396759327841393e-03	2.204377155949957e+00	6.179673411929927e+00	8.741559217195220e-04
7.300000e+02	3.491386263495514e-03	1.000633410927043e+00	5.112811722736438e+00	2.479596883697601e-03	2.067436945332772e+00	1.917071429944814e-02	8.741338001483144e-04
7.400000e+02	3.158870738631857e-03	1.000452917519655e+00	5.072460939442822e+00	2.479767538712997e-03	1.975508918364656e+00	1.162013456679329e-01	8.739761246336059e-04
7.500000e+02	2.940888802377896e-03	1.000585497402703e+00	5.075296419385267e+00	2.519241002588628e-03	1.685598989827169e+00	3.092665862032616e-01	8.740919438294536e-04
7.600000e+02	3.242043562603547e-03	1.000088767912012e+00	5.101908524094178e+00	2.651618627825345e-03	1.545650003756630e+00	3.922307663545810e-01	8.736580106501282e-04
7.700000e+02	3.407142339667118e-03	1.000095056174809e+00	5.142549440093444e+00	2.595117254418990e-03	1.476468447318948e+00	4.052820741393578e-01	8.736635039536649e-04
7.800000e+02	3.392664157046060e-03	9.998268936672348e-01	5.272617777801910e+00	2.677559760815314e-03	1.388148632688953e+00	3.646007632631647e-01	8.734292424256730e-04
7.900000e+02	3.141514583028183e-03	9.995458376715926e-01	5.305915608226242e+00	2.844025103942073e-03	1.272127610591889e+00	4.793269006134366e-01	8.731837173983829e-04
8.000000e+02	3.164970567089537e-03	9.994776361664284e-01	5.334854872030588e+00	2.853646343074709e-03	1.242416558639856e+00	5.323274240203274e-01	8.731241378958059e-04
8.100000e+02	3.149890559761863e-03	9.996323686220123e-01	5.423217100453193e+00	2.839599664067323e-03	1.210504002312763e+00	5.180912880068897e-01	8.732593091462647e-04
8.200000e+02	3.316780526948229e-03	9.994459658088984e-01	5.404909801286026e+00	2.764000028518390e-03	1.122758196412962e+00	6.753284996919400e-01	8.730964712901565e-04
8.300000e+02	3.404447340137309e-03	9.992527701919903e-01	5.363029612634523e+00	2.769223545538174e-03	1.076815066578845e+00	8.166768433730618e-01	8.729276993733529e-04
8.400000e+02	3.263244096917399e-03	9.985769544678665e-01	5.358968496081880e+00	2.879075603732673e-03	1.010123829845575e+00	9.990022930779294e-01	8.723373199589967e-04
8.500000e+02	3.378940996714902e-03	9.984973200707890e-01	5.521745803273968e+00	3.055886299259265e-03	9.265889222148114e-01	1.077734717470925e+00	8.722677529053887e-04
8.600000e+02	3.512425591773216e-03	9.982151644729349e-01	5.779388245045967e+00	3.075443084876154e-03	8.362862629095751e-01	1.060950699562754e+00	8.720212672870874e-04
8.700000e+02	3.784839886760210e-03	9.985175208594502e-01	5.799628934152069e+00	3.122686725954667e-03	7.612340337432473e-01	1.276818094713749e+00	8.722853999197354e-04
8.800000e+02	3.884007102082118e-03	9.993692078092848e-01	5.764799571549026e+00	3.125133003918484e-03	6.884351030721847e-01	1.473341647074768e+00	8.730294170011818e-04
8.900000e+02	4.011936316759217e-03	9.994908471068640e-01	5.814915028010875e+00	3.143781946876281e-03	6.477644455254508e-01	1.515220769121866e+00	8.731356787152913e-04
9.000000e+02	4.044881625600895e-03	9.996388803111202e-01	5.821589267320684e+00	3.147101855883552e-03	5.683581912338183e-01	1.628896751846319e+00	8.732649976306618e-04
9.100000e+02	3.895887782633331e-03	9.991455339430595e-01	5.850450353914301e+00	3.158178539012648e-03	4.528047223945705e-01	1.792332821371423e+00	8.728340198811753e-04
9.200000e+02	3.956442125427321e-03	9.986984569579137e-01	5.910889846516488e+00	3.157030472499576e-03	3.248212657486972e-01	1.958597935953426e+00	8.724434621607187e-04
9.300000e+02	3.980474352602949e-03	9.989035871592771e-01	6.051502638010917e+00	3.153777885381960e-03	2.751402945692407e-01	1.984543879488883e+00	8.726226598973572e-04
9.400000e+02	4.047786670775168e-03	9.981721956735843e-01	6.120131123153548e+00	2.983868469492713e-03	1.487314452364056e-01	2.192525792742607e+00	8.719837305833816e-04
9.500000e+02	3.876595096778509e-03	9.982201773885850e-01	6.272226336856436e+00	3.033955778546517e-03	8.221442020431183e-02	2.278923564703216e+00	8.720256464722708e-04
9.600000e+02	4.154321233467439e-03	9.984059122903594e-01	9.238020124115602e-02	2.839938458631504e-03	6.252816420813153e+00	2.439722718290289e+00	8.721879008540805e-04
9.700000e+02	4.104416934526229e-03	9.983252275664566e-01	2.181231742804486e-01	2.854586468076354e-03	6.211851556869179e+00	2.506617338974864e+00	8.721174162554764e-04
9.800000e+02	4.027390839536016e-03	9.980867093222510e-01	3.766985114189856e-01	2.870353308322527e-03	6.111809085558243e+00	2.606567052206175e+00	8.719090513768552e-04
9.900000e+02	3.966260770544750e-03	9.982346327700058e-01	5.099187298974877e-01	3.120866845000694e-03	5.972426952730717e+00	2.787905536557169e+00	8.720382744110902e-04
