#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.301559000945792e-03	1.019084384839436e+00	2.137024065030517e+00	2.756930076352225e-04	4.971093977481715e+00	5.648310087960098e+00	8.902522105135399e-04
1.600000e+02	2.361703156804266e-03	1.019074122260567e+00	3.985496478065431e-01	2.763896695725621e-04	4.918867424007688e+00	5.676853214553981e+00	8.902432453251215e-04
1.700000e+02	1.756630304183945e-03	1.018561477351166e+00	5.746463761496526e+00	1.431625278815532e-03	1.819166341955937e+00	1.679958948416961e+00	8.897954087469231e-04
1.800000e+02	1.940552498144070e-03	1.018553622673984e+00	3.701374833497636e+00	1.409400197412728e-03	1.817124950242866e+00	2.014574748799620e+00	8.897885470543801e-04
1.900000e+02	1.950663242839098e-03	1.018329613459144e+00	2.012005393088274e+00	1.406041372746463e-03	1.762195434019755e+00	2.062204589777330e+00	8.895928569803749e-04
2.000000e+02	1.883471849718881e-03	1.018530694560005e+00	5.318421905364830e-01	1.394503069015957e-03	1.689312366712129e+00	1.920961510734932e+00	8.897685175019144e-04
2.100000e+02	2.116229038512965e-03	1.019724616000484e+00	5.435040863705211e+00	5.703145783365371e-04	1.351384684378334e+00	1.877121885755371e+00	8.908115039487463e-04
2.200000e+02	2.400589992805763e-03	1.019671464214907e+00	3.600135681034760e+00	5.774062111262112e-04	1.298321966148545e+00	1.938393376815050e+00	8.907650715872006e-04
2.300000e+02	2.881224973393904e-03	1.019673521140276e+00	1.635274940087286e+00	7.281701908090733e-04	1.047354483426769e+00	2.366431366948701e+00	8.907668684770207e-04
2.400000e+02	2.618303548262989e-03	1.019554663196653e+00	6.114608195284731e+00	7.495632600291874e-04	1.015149826849589e+00	2.395450829415435e+00	8.906630364993931e-04
2.500000e+02	2.875605631575701e-03	1.018356042360234e+00	4.036236798694203e+00	7.902548807609995e-04	9.742487946856235e-01	2.751230727521280e+00	8.896159447520710e-04
2.600000e+02	3.011263765653275e-03	1.018891445523352e+00	2.302763262127803e+00	5.860095787655697e-04	7.159621249942404e-01	3.041812342226056e+00	8.900836624961295e-04
2.700000e+02	3.580655707959649e-03	1.019182811852928e+00	4.364728309678718e-01	6.049932836735312e-04	5.231381907012375e-01	3.355325340603689e+00	8.903381944297282e-04
2.800000e+02	3.459947623117139e-03	1.019681563271619e+00	5.017113612926662e+00	6.909176575916891e-04	3.553305118256263e-01	3.432196195749456e+00	8.907738939258564e-04
2.900000e+02	3.576429863488041e-03	1.019746830309789e+00	3.293479880568104e+00	6.991379664391971e-04	2.903013441138390e-01	3.413990301860132e+00	8.908309099353934e-04
3.000000e+02	2.581058863739982e-03	1.019034149527233e+00	1.578829606509986e+00	6.515774129296784e-04	5.774309646367693e+00	4.152596553270460e+00	8.902083259261594e-04
3.100000e+02	2.280416249302869e-03	1.018905000434122e+00	6.214181065652522e+00	4.343987007297775e-04	5.611055818174298e+00	4.204216338430923e+00	8.900955038013787e-04
3.200000e+02	2.566777372992084e-03	1.018617084972316e+00	4.721125681779921e+00	6.626332917101535e-04	5.742900179397450e+00	3.831414932944558e+00	8.898439864784498e-04
3.300000e+02	3.283320880234787e-03	1.019700174715640e+00	2.785535927699970e+00	8.636664442081357e-04	5.196338902004087e+00	4.538548452691813e+00	8.907901525197741e-04
3.400000e+02	3.638544366632866e-03	1.019176315101042e+00	1.011740892378455e+00	8.543492096163977e-04	5.129238869961662e+00	4.606456396848553e+00	8.903325189941964e-04
3.500000e+02	3.685932493983636e-03	1.019272138948956e+00	5.534199658117178e+00	7.825104473682713e-04	4.703820840041387e+00	5.017261546554079e+00	8.904162288357904e-04
3.600000e+02	3.657295177018664e-03	1.019801021315893e+00	3.661812190787858e+00	1.060838832401052e-03	4.502998048034849e+00	5.275596621384243e+00	8.908782501396900e-04
3.700000e+02	3.671088019010012e-03	1.020015607366859e+00	1.848469726958838e+00	1.052430599103739e-03	4.443732996872592e+00	5.324570705863689e+00	8.910657083218189e-04
3.800000e+02	4.110370090705298e-03	1.019683037694589e+00	6.249405965597385e+00	3.836281654269678e-04	2.833652838100288e+00	6.898571827706785e-01	8.907751819529599e-04
3.900000e+02	4.081750650487349e-03	1.018839932867207e+00	4.401561665834310e+00	2.868570070168176e-04	2.734834681036381e+00	8.619982458635885e-01	8.900386620460342e-04
4.000000e+02	3.938248725128747e-03	1.018694511389202e+00	2.692171879009258e+00	3.138511700084435e-04	2.585924913537507e+00	9.946769655251806e-01	8.899116246836956e-04
4.100000e+02	3.780537229431614e-03	1.018888852060308e+00	1.041220415126269e+00	4.473673089286782e-04	2.276187584221757e+00	1.225547169565171e+00	8.900813968974779e-04
4.200000e+02	3.896295442036631e-03	1.019749358015864e+00	5.376448577800332e+00	4.267618955493420e-04	2.198776890621856e+00	1.471167595653151e+00	8.908331180900407e-04
4.300000e+02	2.649289675721618e-03	1.018516458269583e+00	4.035109995047486e+00	3.122116982259683e-04	2.765719357731483e+00	5.291244245220965e-01	8.897560809567115e-04
4.400000e+02	3.220703188964307e-03	1.019908566546816e+00	2.070166325952461e+00	3.921872966455856e-04	3.203186537995424e+00	3.258479943262861e-01	8.909721995525000e-04
4.500000e+02	3.069995427256991e-03	1.019869185952516e+00	4.079465828390532e-01	3.968518226792616e-04	2.795861195691024e+00	5.721423520776600e-01	8.909377974346295e-04
4.600000e+02	3.188812850339250e-03	1.020584543106221e+00	4.772846240747342e+00	5.139887692942888e-04	2.729270046824440e+00	6.876957072066792e-01	8.915627194694157e-04
4.700000e+02	3.412992553722665e-03	1.020338932228242e+00	2.903384719959657e+00	5.310873577013559e-04	2.727951519251046e+00	6.807431219384443e-01	8.913481586044867e-04
4.800000e+02	2.690455224767609e-03	1.020603723677503e+00	6.075509446449251e-01	6.880872184432236e-04	2.460633943719969e+00	1.360521781875141e+00	8.915794752417899e-04
4.900000e+02	2.606950023785604e-03	1.020484587651497e+00	4.865253149211397e+00	8.217620516871581e-04	2.351838124746725e+00	1.607486743644184e+00	8.914754003368248e-04
5.000000e+02	2.645005103232084e-03	1.020292128887327e+00	3.061653702773402e+00	9.561705404033614e-04	2.130249236565890e+00	1.770539471192121e+00	8.913072721201786e-04
5.100000e+02	2.780581525874438e-03	1.020238833761497e+00	1.343497177943543e+00	1.243859841577516e-03	2.072985613396887e+00	1.680544771120053e+00	8.912607145393880e-04
5.200000e+02	3.031591649923213e-03	1.020252547802815e+00	5.828952227601447e+00	1.251377912289389e-03	2.012688393977838e+00	1.675059727279949e+00	8.912726948579757e-04
5.300000e+02	2.926043616696893e-03	1.019491360517034e+00	4.099835120291951e+00	1.958213881097805e-03	1.904948693354018e+00	1.679347852015273e+00	8.906077365151124e-04
5.400000e+02	2.793095381533293e-03	1.019471597617720e+00	2.285246960979334e+00	1.918368716482289e-03	1.808393451665041e+00	1.810536192365695e+00	8.905904720323444e-04
5.500000e+02	2.519398945431906e-03	1.019534639821005e+00	4.188105979911488e-01	1.901906105507667e-03	1.773941861210596e+00	1.920080430746354e+00	8.906455444695886e-04
5.600000e+02	2.007113260295540e-03	1.019383722402716e+00	5.028231033107904e+00	1.981882888519017e-03	1.476916190028625e+00	2.092381682054778e+00	8.905137059611833e-04
5.700000e+02	2.500105951815697e-03	1.019896540597839e+00	2.606942273949721e+00	9.130564810455206e-04	6.592463527077178e-01	3.527758843115550e+00	8.909616939184035e-04
5.800000e+02	2.869838136410037e-03	1.020410802676008e+00	6.898188693807930e-01	7.805701016355889e-04	7.297102363668020e-02	4.192745788837358e+00	8.914109432236471e-04
5.900000e+02	2.916319429192310e-03	1.021243453504224e+00	5.059209279663547e+00	7.177966376363701e-04	6.233638972051439e+00	4.299226809009763e+00	8.921383307211230e-04
6.000000e+02	2.709291236928600e-03	1.022294201987414e+00	3.158842000598751e+00	5.664636419282692e-04	6.002175783595261e+00	4.400934500424711e+00	8.930562440693890e-04
6.100000e+02	2.643236169501766e-03	1.022124923612252e+00	1.075525673942550e+00	6.688275664425646e-04	5.842443666305797e+00	4.607957743709816e+00	8.929083657877447e-04
6.200000e+02	2.428005575078174e-03	1.021985650198184e+00	5.317173661445285e+00	6.565017596184500e-04	5.786259069102786e+00	4.685932152387299e+00	8.927866992539580e-04
6.300000e+02	2.501551796413936e-03	1.020450566360952e+00	4.240838252158825e+00	8.012669424444567e-04	5.182032247364702e+00	4.471960354644685e+00	8.914456800020194e-04
6.400000e+02	1.479992759568084e-03	1.024056226800818e+00	4.034399881976951e+00	7.954016556909868e-04	6.210810817146292e+00	1.677038683029834e+00	8.945955145247594e-04
6.500000e+02	1.360915029822734e-03	1.024222331257245e+00	1.479693304439941e+00	8.490275162823751e-04	6.074828448808784e+00	2.172389752505104e+00	8.947406201329998e-04
6.600000e+02	1.714883289566566e-03	1.023787341005849e+00	5.140308855958787e+00	8.378832545126996e-04	5.738080440492586e+00	2.916281678492495e+00	8.943606211470291e-04
6.700000e+02	1.455191393103107e-03	1.023584132942599e+00	3.079203135348973e+00	1.055692700650270e-03	5.395307785527732e+00	3.140833036802885e+00	8.941831025526971e-04
6.800000e+02	1.036621330432973e-03	1.023486875404258e+00	6.059347648260440e-01	1.220417188213746e-03	5.376447718335653e+00	3.452374898809627e+00	8.940981402671538e-04
6.900000e+02	1.307988932809074e-03	1.023664584645137e+00	4.562090883796090e+00	1.200226519244732e-03	5.365148705771823e+00	3.622545933536812e+00	8.942533835883894e-04
7.000000e+02	1.198469560275585e-03	1.023683053832158e+00	2.411084024474597e+00	1.198936063856788e-03	5.336816724151975e+00	3.638141265722872e+00	8.942695179093704e-04
7.100000e+02	1.522752449320597e-03	1.023239555337893e+00	4.513945670609748e-01	1.187686315881167e-03	5.245812902755151e+00	3.546232234028145e+00	8.938820862886405e-04
7.200000e+02	1.489075351056003e-03	1.023522932523680e+00	4.620063295692654e+00	1.194606439850231e-03	5.208092401200374e+00	3.548473319720780e+00	8.941296390622955e-04
7.300000e+02	1.476465901957726e-03	1.023470870015101e+00	2.345926511357683e+00	1.339611134153799e-03	5.108229044059233e+00	3.772694291970637e+00	8.940841582718563e-04
7.400000e+02	1.095082367080453e-03	1.023964756380421e+00	2.972964900146106e-01	7.706713435759238e-04	5.079945783293081e+00	3.657869746784899e+00	8.945156077523989e-04
7.500000e+02	1.349293963655949e-03	1.024218665239020e+00	3.017148003044603e+00	5.490441777919454e-04	4.731249971653334e+00	5.355836165471087e+00	8.947374175710947e-04
7.600000e+02	2.637745157581584e-03	1.025056746621267e+00	6.323192197478664e-01	4.324039252314028e-04	4.952719208013593e+00	5.309422623231755e+00	8.954695490944847e-04
7.700000e+02	2.311464772392316e-03	1.025625355291496e+00	4.915076336486695e+00	5.113329037392003e-04	5.150698116086884e+00	4.791961895706785e+00	8.959662745208768e-04
7.800000e+02	2.166001128332748e-03	1.025767541165596e+00	2.492805012965368e+00	5.111173106097308e-04	5.102351964201510e+00	4.928126467788563e+00	8.960904853228517e-04
7.900000e+02	2.010234185691905e-03	1.025993458730736e+00	4.448867795712395e-02	5.209658233440827e-04	5.053153251861123e+00	5.061599831881107e+00	8.962878424943987e-04
8.000000e+02	2.060001018999029e-03	1.026142307828240e+00	3.912074431304403e+00	5.165550947118615e-04	5.013107281653598e+00	5.135331672759159e+00	8.964178741581720e-04
8.100000e+02	2.023459275096744e-03	1.026508740300113e+00	1.180510916145319e+00	5.411957934313794e-04	4.715681739223976e+00	5.757229866983554e+00	8.967379824072457e-04
8.200000e+02	2.437688151604171e-03	1.025980932662042e+00	5.077691481823321e+00	2.713964015831029e-04	5.280881182314955e+00	5.192897657311900e+00	8.962768999654879e-04
8.300000e+02	2.477668977606322e-03	1.025647536359849e+00	2.719110822624101e+00	2.697845248468425e-04	5.248884129105698e+00	5.224181633467119e+00	8.959856514688772e-04
8.400000e+02	2.470002466519353e-03	1.025274178068474e+00	3.826808863460334e-01	2.461968758468650e-04	4.780194931240719e+00	5.714857228084083e+00	8.956594929591840e-04
8.500000e+02	3.096172524133804e-03	1.022953325443353e+00	4.624778208953242e+00	8.083320656570125e-04	4.554413600101116e+00	5.776844795996987e+00	8.936320414443468e-04
8.600000e+02	3.715424523355447e-03	1.022296684701056e+00	2.412533172142305e+00	8.766816198628818e-04	4.521778218238472e+00	5.968527954992130e+00	8.930584129195263e-04
8.700000e+02	3.687224225459770e-03	1.022311403387273e+00	3.841161408572535e-01	8.885341028022218e-04	4.503339392794760e+00	5.971378072376423e+00	8.930712708762717e-04
8.800000e+02	3.826932047926972e-03	1.022189358930946e+00	4.733976433792404e+00	7.910388018344035e-04	4.510906022356385e+00	5.858642698252184e+00	8.929646552233953e-04
8.900000e+02	3.922238888703545e-03	1.021989060193241e+00	2.736032041648054e+00	7.407580663596972e-04	4.541410347642670e+00	5.813838790240403e+00	8.927896781590250e-04
9.000000e+02	3.947343532796454e-03	1.022373392054372e+00	7.034729078015568e-01	7.940433197130442e-04	4.477139080524000e+00	5.862816502263869e+00	8.931254229648846e-04
9.100000e+02	3.784611650264960e-03	1.022023905730373e+00	5.019263414566588e+00	7.207520770319406e-04	4.428491332234127e+00	5.839484000604429e+00	8.928201185395463e-04
9.200000e+02	3.717182846950222e-03	1.021302646421390e+00	2.945239640209165e+00	6.594802936740299e-04	4.011081848212345e+00	6.814498868341286e-02	8.921900404972100e-04
9.300000e+02	3.703066742939251e-03	1.021451017747967e+00	1.020005132894751e+00	6.214355324437266e-04	3.938885519464442e+00	1.011014156361453e-01	8.923196547896344e-04
9.400000e+02	2.048848529927024e-03	1.022731299071138e+00	5.424149015113292e+00	1.079947101249236e-03	1.189817059324911e+00	2.712923301714412e+00	8.934380835429236e-04
9.500000e+02	2.093312384065587e-03	1.022462755650967e+00	3.314196597044060e+00	9.572453532864623e-04	1.093597235262404e+00	2.840963311376522e+00	8.932034892571288e-04
9.600000e+02	1.519283059673505e-03	1.021583068180942e+00	2.126933417117495e+00	9.741910297294787e-04	5.426540611209028e-01	2.574078775851800e+00	8.924350114682416e-04
9.700000e+02	1.543326842961653e-03	1.021340094103498e+00	1.030111659834780e-01	9.857646847132502e-04	5.151501106781667e-01	2.647635044400706e+00	8.922227540607490e-04
9.800000e+02	1.718295360259975e-03	1.021284835589818e+00	4.322288983028122e+00	1.008168883397874e-03	4.777968474029965e-01	2.797984416535714e+00	8.921744813026881e-04
9.900000e+02	1.169464431114716e-03	1.021675101969174e+00	2.953695928713428e+00	9.712015979357414e-04	3.137253258153310e-01	2.365329087465466e+00	8.925154103877364e-04
