#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.674498016914842e-03	1.000388569471215e+00	2.676604582514758e+00	1.950040919668658e-03	5.261546811821647e+00	5.307046116508442e+00	8.739199114355454e-04
5.200000e+02	2.469605008775261e-03	1.000063883681371e+00	2.744147740649739e+00	1.905751179850194e-03	4.993295736697740e+00	5.476331437023298e+00	8.736362722723603e-04
5.300000e+02	2.860139740871923e-03	9.997020911991142e-01	2.769423555858775e+00	1.947971471453154e-03	4.847669130584990e+00	5.611719285185641e+00	8.733202174275720e-04
5.400000e+02	2.963459032203106e-03	9.999300601855405e-01	2.808468559452172e+00	1.943729779933065e-03	4.813637282291161e+00	5.626457585913331e+00	8.735193666806798e-04
5.500000e+02	2.938564873329389e-03	9.999412187875020e-01	2.899618770389797e+00	1.974459185461568e-03	4.716592212568788e+00	5.638612568658238e+00	8.735291146173670e-04
5.600000e+02	3.092738328697490e-03	1.000416103760844e+00	2.725148291179303e+00	2.401546012475628e-03	4.683987769081916e+00	5.825523498900700e+00	8.739439648530755e-04
5.700000e+02	3.076949557566256e-03	1.000349899923898e+00	2.644162186893901e+00	2.365843919890766e-03	4.632014662277498e+00	5.926648322600613e+00	8.738861304744292e-04
5.800000e+02	3.232564727824176e-03	1.000124224326509e+00	2.555852012100854e+00	2.367589139961563e-03	4.564022760068587e+00	6.056072468910343e+00	8.736889846811825e-04
5.900000e+02	2.813181907735307e-03	9.994482850099534e-01	2.598773521728373e+00	2.691081916272905e-03	4.489012177796646e+00	6.119677539903678e+00	8.730984972988919e-04
6.000000e+02	3.536551960624395e-03	1.000066418634527e+00	2.616159365203997e+00	2.875103522782857e-03	4.297072515925529e+00	5.952587769825694e-02	8.736384867579162e-04
6.100000e+02	3.662142260068174e-03	1.000570879027105e+00	2.651430698968939e+00	2.682318023866756e-03	4.152689042377574e+00	1.390625811880594e-01	8.740791735021054e-04
6.200000e+02	3.628632683699270e-03	1.000433049059752e+00	2.591772593037248e+00	2.682673319183243e-03	4.129941079408682e+00	1.747274227009570e-01	8.739587679351709e-04
6.300000e+02	3.640445977831723e-03	1.000558622227930e+00	2.504926565190420e+00	2.657979564104830e-03	4.069155551831389e+00	2.767474219321573e-01	8.740684662017856e-04
6.400000e+02	3.865011189597249e-03	1.000585176723875e+00	2.474072904649508e+00	2.559439725819263e-03	3.963109318680408e+00	3.678381444663378e-01	8.740916636906941e-04
6.500000e+02	3.823838043635789e-03	1.000679881070780e+00	2.397264634497465e+00	2.543932032469716e-03	3.908179189464366e+00	4.381666566982165e-01	8.741743955580758e-04
6.600000e+02	3.747084882274391e-03	1.000760851863228e+00	2.332252790656033e+00	2.693637790837329e-03	3.841881748543170e+00	5.059892128478654e-01	8.742451300605733e-04
6.700000e+02	3.753966275137233e-03	1.000394347655384e+00	2.303519556425892e+00	2.761418089776270e-03	3.740535309287777e+00	5.751709296419280e-01	8.739249591443572e-04
6.800000e+02	3.683118937572138e-03	1.000303363769536e+00	2.210494741482227e+00	2.694721167434405e-03	3.661395722597949e+00	7.108385620384274e-01	8.738454773990739e-04
6.900000e+02	3.534290341533310e-03	1.000586568855955e+00	2.180542058579573e+00	2.697734489773092e-03	3.598904388546477e+00	7.663085433197404e-01	8.740928798300840e-04
7.000000e+02	3.556697408695502e-03	1.000542946200031e+00	2.106086662614554e+00	2.697364892096248e-03	3.557347305480602e+00	8.337061326314829e-01	8.740547719300489e-04
7.100000e+02	3.457874564855638e-03	1.000723218528338e+00	1.936361859768722e+00	2.744411731450288e-03	3.440500328387323e+00	1.045729251318195e+00	8.742122543143902e-04
7.200000e+02	3.851275439347904e-03	1.001189623107619e+00	1.903726508877975e+00	2.773578877626524e-03	3.393699142001828e+00	1.017974729449632e+00	8.746196962435138e-04
7.300000e+02	4.185118223910006e-03	1.001195197394616e+00	1.836756112584644e+00	2.672977352853029e-03	3.324448924092172e+00	1.039600183672245e+00	8.746245658317389e-04
7.400000e+02	4.128970578328645e-03	1.001062303766864e+00	1.679965323106771e+00	2.649990154277523e-03	3.204442014680859e+00	1.221555764168408e+00	8.745084725546470e-04
7.500000e+02	3.802579882323857e-03	1.001155797673019e+00	1.585878952628659e+00	2.458595876900254e-03	3.038864841285559e+00	1.370245251178085e+00	8.745901470046355e-04
7.600000e+02	3.880541184648892e-03	1.000841272203191e+00	1.526280343090251e+00	2.502103767268388e-03	2.840670448415792e+00	1.527439477776656e+00	8.743153836985317e-04
7.700000e+02	3.957916690572268e-03	1.000968728579774e+00	1.542743158355371e+00	2.481115156746767e-03	2.777161311445109e+00	1.491089188150052e+00	8.744267270992211e-04
7.800000e+02	3.830499399762253e-03	1.000874971087372e+00	1.471404908540437e+00	2.484164622050949e-03	2.722607673699243e+00	1.527786510811917e+00	8.743448223854360e-04
7.900000e+02	4.027040655404930e-03	1.001183124524508e+00	1.402921325994755e+00	2.480471054941685e-03	2.666492553401169e+00	1.556809231859574e+00	8.746140192082590e-04
8.000000e+02	4.556334612799934e-03	1.001072528354452e+00	1.367754574471240e+00	2.441987189669336e-03	2.517859255634074e+00	1.650327989038362e+00	8.745174045546240e-04
8.100000e+02	4.732567972323504e-03	1.001340387285021e+00	1.237867436000992e+00	2.392434031384614e-03	2.376983240858023e+00	1.812810630204522e+00	8.747514008836737e-04
8.200000e+02	4.627741463224955e-03	1.001310021402375e+00	1.107192272793508e+00	2.459176504689973e-03	2.349441950623629e+00	1.845630758328089e+00	8.747248738417998e-04
8.300000e+02	4.610439064892069e-03	1.001279941016332e+00	9.700370307202369e-01	2.458904168572714e-03	2.311495262419435e+00	1.898839599246195e+00	8.746985962041808e-04
8.400000e+02	4.627440924556915e-03	1.002412098355983e+00	1.059229789147834e+00	1.749595901431080e-03	2.221755925783866e+00	1.759946710472744e+00	8.756876267391083e-04
8.500000e+02	4.156065452072311e-03	1.003253257195093e+00	7.012392076983605e-01	2.031646668353804e-03	2.034551430177440e+00	2.054728671329580e+00	8.764224466686951e-04
8.600000e+02	4.288298558956290e-03	1.003324578418938e+00	4.215934885541125e-01	2.055837731647100e-03	1.959883233461799e+00	2.099840371868249e+00	8.764847514965665e-04
8.700000e+02	4.288303801212526e-03	1.003492681015793e+00	2.033614364353042e-01	1.990528210413551e-03	1.869531266338451e+00	2.092480027062358e+00	8.766316026412508e-04
8.800000e+02	4.545621774190715e-03	1.003481097128702e+00	6.184243056794864e+00	1.990227135342998e-03	1.740004581855026e+00	2.185369582326384e+00	8.766214831837821e-04
8.900000e+02	4.429302509896424e-03	1.003421108355946e+00	5.883241263573051e+00	2.034842523666317e-03	1.695390450003209e+00	2.203109242674733e+00	8.765690781637997e-04
9.000000e+02	4.378915967253308e-03	1.003056388252608e+00	5.567696198661706e+00	2.170445465321811e-03	1.670430226003409e+00	2.250359574284206e+00	8.762504658064263e-04
9.100000e+02	4.183080617671264e-03	1.002567810471798e+00	5.261531245320173e+00	2.012684284864187e-03	1.767525883342283e+00	2.180823713332986e+00	8.758236538016066e-04
9.200000e+02	4.249841285984189e-03	1.002716180817251e+00	5.097766177312115e+00	2.057107091773084e-03	1.608522757721059e+00	2.249219466294696e+00	8.759532672369404e-04
9.300000e+02	4.284260072455962e-03	1.002730800010924e+00	4.764471199142818e+00	2.019108853480017e-03	1.567962430417665e+00	2.363798601624169e+00	8.759660382789435e-04
9.400000e+02	3.962440744165368e-03	1.003108197524208e+00	4.443928913476299e+00	2.081097188832223e-03	1.476825406936463e+00	2.505581070435890e+00	8.762957253739887e-04
9.500000e+02	3.822944437704674e-03	1.002921136017212e+00	4.158147568261520e+00	2.006838282586895e-03	1.362099693491986e+00	2.622982975418248e+00	8.761323120957731e-04
9.600000e+02	3.581145052733438e-03	1.003955586372330e+00	3.953818883193698e+00	1.677187818225186e-03	1.480337158774591e+00	2.367286863435334e+00	8.770359877177436e-04
9.700000e+02	3.955192751686599e-03	1.003177813976839e+00	3.997336381590705e+00	1.895278785555858e-03	1.756723906517440e+00	1.738836093027051e+00	8.763565409470315e-04
9.800000e+02	4.046738914090362e-03	1.003287751552711e+00	3.705914385211030e+00	1.870530502739007e-03	1.681561080997447e+00	1.797659426885311e+00	8.764525802656536e-04
9.900000e+02	4.179957294708380e-03	1.003248267233865e+00	3.389239063822838e+00	1.867879061198923e-03	1.625539109164144e+00	1.862769872103628e+00	8.764180875360467e-04
