#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.929270095089698e-04	9.956490864887220e-01	3.372288751403256e+00	8.241995899236549e-04	2.930460260313247e+00	2.594610294470698e+00	8.697795916890891e-04
3.000000e+02	7.544109107473240e-04	9.956956199180481e-01	3.790956279064560e+00	7.420207577687863e-04	2.953959890826235e+00	2.556142170878700e+00	8.698202423839056e-04
3.100000e+02	2.181423576082955e-03	9.925953197801548e-01	3.368374811013915e+00	1.020040499186945e-03	2.431992937218051e+00	4.084358939231121e+00	8.671118807486227e-04
3.200000e+02	2.052812334373647e-03	9.926877580150349e-01	4.105061380141173e+00	9.955208323087926e-04	2.254834822069222e+00	4.232564173371732e+00	8.671926329848088e-04
3.300000e+02	2.024056546810453e-03	9.927237885752916e-01	4.972322591794212e+00	9.830910171166087e-04	2.231674916025666e+00	4.082509166768155e+00	8.672241085783825e-04
3.400000e+02	1.704180611594117e-03	9.915549206143980e-01	5.443400250583817e+00	3.975611494991919e-04	1.392193619502277e+00	5.219201142085259e+00	8.662030083618897e-04
3.500000e+02	1.691269041788472e-03	9.933842241590661e-01	1.045788456069320e-01	7.629219202253984e-04	5.005388984842837e+00	1.449359322919878e+00	8.678010522025847e-04
3.600000e+02	1.826498730904966e-03	9.935979714747684e-01	7.479533861396505e-01	7.848724325063472e-04	4.935775119056309e+00	1.495002070324652e+00	8.679877776819720e-04
3.700000e+02	1.109174069884817e-03	9.927562091987661e-01	1.642020308502812e+00	1.278971487412512e-03	5.441814633241855e+00	7.506737982028698e-01	8.672524306017044e-04
3.800000e+02	1.394612556890840e-03	9.928626425373805e-01	3.214950409331676e+00	1.316832189982339e-03	5.220535434192754e+00	5.670808580023570e-02	8.673454086871146e-04
3.900000e+02	1.514435993449969e-03	9.935470143105527e-01	3.896618962947782e+00	1.116087392123011e-03	5.003702617632079e+00	2.371281792922392e-01	8.679432624987747e-04
4.000000e+02	1.448764954205528e-03	9.934937420577813e-01	4.382052417098643e+00	1.119174083257928e-03	4.956604955943847e+00	4.173063162716397e-01	8.678967248994412e-04
4.100000e+02	1.441373830729952e-03	9.933689965922980e-01	4.935442173560442e+00	1.101753551871787e-03	4.951447344707843e+00	4.883020419444805e-01	8.677877496977305e-04
4.200000e+02	1.509689336512666e-03	9.926882930596457e-01	5.579158702322074e+00	1.071292428587197e-03	4.881848173076383e+00	5.610298332223747e-01	8.671931003893284e-04
4.300000e+02	1.939679253931810e-03	9.928274506363904e-01	1.699381115993923e-01	8.601973966709451e-04	4.217638720429930e+00	1.065401305044061e+00	8.673146657298928e-04
4.400000e+02	1.829026041265032e-03	9.929020470952654e-01	6.862902411052489e-01	8.563919004743137e-04	4.084701960572396e+00	1.362704010463887e+00	8.673798317391044e-04
4.500000e+02	2.072682374462657e-03	9.930227534122874e-01	1.309915180776229e+00	8.728434576563321e-04	4.041558238921656e+00	1.452340725233572e+00	8.674852784196251e-04
4.600000e+02	2.031038148605189e-03	9.934259431442370e-01	1.942678686116125e+00	8.847098644678747e-04	3.969822357649042e+00	1.539899949167824e+00	8.678374970930386e-04
4.700000e+02	2.028040450209895e-03	9.936544835419778e-01	2.434727979191125e+00	9.866272251454044e-04	3.861726343908260e+00	1.774660896435044e+00	8.680371455199080e-04
4.800000e+02	2.214644755121366e-03	9.939808585363987e-01	2.872157109870884e+00	1.064347782152748e-03	3.782449025102004e+00	2.000250617206798e+00	8.683222603392125e-04
4.900000e+02	2.290725205236428e-03	9.941650711835134e-01	3.345226227415343e+00	1.099959128937755e-03	3.636427730866619e+00	2.239235199163466e+00	8.684831849090892e-04
5.000000e+02	2.533294199878107e-03	9.946215748964427e-01	3.890838419636969e+00	1.167276703839170e-03	3.492878251672339e+00	2.367071730229663e+00	8.688819776347838e-04
5.100000e+02	2.411682686949230e-03	9.952560676205714e-01	4.445187480589141e+00	1.304923375852988e-03	3.223216109686030e+00	2.584661253304286e+00	8.694362580836000e-04
5.200000e+02	2.510387181961757e-03	9.949820194170663e-01	4.841260053518080e+00	1.346011189481001e-03	3.160950313063470e+00	2.721137263721545e+00	8.691968549266219e-04
5.300000e+02	2.417990097704428e-03	9.950680541010477e-01	5.549155085716676e+00	1.302389832868737e-03	3.157637916084954e+00	2.500200673373748e+00	8.692720131458378e-04
5.400000e+02	2.595485221231178e-03	9.948369212766608e-01	5.973862996365805e+00	1.342677126525049e-03	3.118321330710609e+00	2.597907024237948e+00	8.690701000256940e-04
5.500000e+02	2.485427107197050e-03	9.947997039928039e-01	1.805941233180409e-01	1.339255683787684e-03	3.090527518431665e+00	2.625792719155000e+00	8.690375877335662e-04
5.600000e+02	2.592027993451326e-03	9.945646046147419e-01	5.975139397049313e-01	1.325043481994398e-03	3.002986982772359e+00	2.804936258980012e+00	8.688322095096196e-04
5.700000e+02	2.914666349818672e-03	9.947678963989832e-01	9.922411251978809e-01	1.340029656464277e-03	2.961657083530116e+00	2.962783947541444e+00	8.690098012409741e-04
5.800000e+02	2.940810616194067e-03	9.947846774920741e-01	1.447368395954737e+00	1.321612029023350e-03	2.898246613226037e+00	3.067637757812133e+00	8.690244608760752e-04
5.900000e+02	2.825384547986009e-03	9.946212594204045e-01	1.945296135789044e+00	1.321131483403611e-03	2.878674610329833e+00	3.090587958530151e+00	8.688817020410797e-04
6.000000e+02	2.968295552901345e-03	9.946125459070525e-01	2.438386000072912e+00	1.433736800438341e-03	2.727982930946316e+00	3.255384363323062e+00	8.688740900860362e-04
6.100000e+02	2.869518062149696e-03	9.945810750342637e-01	2.948068386614093e+00	1.460295026146938e-03	2.583991755733569e+00	3.401635359033614e+00	8.688465977463598e-04
6.200000e+02	2.807446531822702e-03	9.946556387456862e-01	3.422268735005998e+00	1.437269353143866e-03	2.505005608204568e+00	3.516710467763508e+00	8.689117351480367e-04
6.300000e+02	4.000491000447012e-03	9.944856471055961e-01	3.911569127903681e+00	1.272872781069656e-03	2.348931683367041e+00	3.706904618497453e+00	8.687632337720855e-04
6.400000e+02	4.013938318731323e-03	9.948010302074227e-01	4.388118788726236e+00	1.285533376986543e-03	2.332559549990557e+00	3.766180583263779e+00	8.690387462887492e-04
6.500000e+02	4.154101437114609e-03	9.944299001461828e-01	4.871454231588259e+00	1.350885814232819e-03	2.154575557682765e+00	3.966533047852062e+00	8.687145343173736e-04
6.600000e+02	4.222381219258715e-03	9.945678368572830e-01	5.354427488943275e+00	1.323985138657687e-03	2.053613427804791e+00	4.102880456607917e+00	8.688350331335607e-04
6.700000e+02	4.157275038128285e-03	9.948422267064710e-01	5.868432852551702e+00	1.535279520368186e-03	1.873732736726668e+00	4.276604767625594e+00	8.690747347455334e-04
6.800000e+02	4.152081424522922e-03	9.949713424898136e-01	1.059064220776283e-01	1.482741714156886e-03	1.779542165992251e+00	4.329827193878438e+00	8.691875277715504e-04
6.900000e+02	4.340649960127263e-03	9.951844784593228e-01	7.047689092351943e-01	1.376694970118699e-03	1.498122561170288e+00	4.495613113515759e+00	8.693737191908463e-04
7.000000e+02	4.293774442869020e-03	9.949097201219774e-01	1.254782282272056e+00	1.283366483884614e-03	1.308160707347726e+00	4.618032127337552e+00	8.691336956748180e-04
7.100000e+02	4.239234191233857e-03	9.951778793636543e-01	1.696806866795931e+00	1.322795928645506e-03	1.355735428924975e+00	4.598036238340692e+00	8.693679543497854e-04
7.200000e+02	3.582997252292839e-03	9.945724323376075e-01	2.044769258251307e+00	1.321150965855404e-03	1.146696635521011e+00	4.973107626028051e+00	8.688390476553982e-04
7.300000e+02	3.409868972280208e-03	9.944726305462189e-01	2.478937259490224e+00	1.458298254147722e-03	1.110719312599862e+00	5.105209722658092e+00	8.687518627600955e-04
7.400000e+02	3.004396952741160e-03	9.940809165443851e-01	2.970620132316561e+00	1.445599590934964e-03	1.000489012122248e+00	5.247589563830860e+00	8.684096690603298e-04
7.500000e+02	2.967207360432253e-03	9.956101501637240e-01	3.001714019073935e+00	8.691934529007374e-04	6.390181463940382e-01	6.084505551385334e+00	8.697455776762022e-04
7.600000e+02	3.217229611968998e-03	9.954261165094965e-01	3.439091902078292e+00	8.673398308669083e-04	5.378998606282505e-01	6.165091425575000e+00	8.695848094710151e-04
7.700000e+02	3.204960037691088e-03	9.951035028891551e-01	3.826834974231999e+00	8.699775370550285e-04	3.956266947567573e-01	8.667700522353793e-02	8.693029805146269e-04
7.800000e+02	3.510180301370572e-03	9.946358664348004e-01	4.316520577379206e+00	1.199120462364323e-03	2.955792450255323e-02	4.455427176871516e-01	8.688944624435041e-04
7.900000e+02	3.349038001048520e-03	9.946159184675940e-01	4.836571915812222e+00	1.241873863561066e-03	6.257493697728933e+00	4.923922546497315e-01	8.688770362890414e-04
8.000000e+02	3.585719036132718e-03	9.933424768326584e-01	5.255686223721963e+00	1.360022492122506e-03	6.029100205315317e+00	8.445791988324596e-01	8.677645825537799e-04
8.100000e+02	3.717882940497158e-03	9.934730081570852e-01	5.838221275480228e+00	1.385641025169490e-03	5.936580778048860e+00	9.736639911651439e-01	8.678786121688353e-04
8.200000e+02	3.463285500234997e-03	9.930175428027679e-01	3.844345542218638e-02	1.412503089683016e-03	5.820473836167584e+00	1.231430178057694e+00	8.674807265329395e-04
8.300000e+02	2.894627064944431e-03	9.939143159330355e-01	6.606891694479174e-01	1.448702878178855e-03	5.628124965517575e+00	1.431780217434362e+00	8.682641300208416e-04
8.400000e+02	2.955397901601765e-03	9.940789831140679e-01	1.165007912725301e+00	1.457545797850661e-03	5.586703037335000e+00	1.543054439675634e+00	8.684079800533748e-04
8.500000e+02	3.126203782427569e-03	9.938933856021205e-01	1.727898369991091e+00	1.649402057418357e-03	5.497226914061925e+00	1.647722641963214e+00	8.682458456926339e-04
8.600000e+02	3.318934461059981e-03	9.938897703234838e-01	2.374551935372003e+00	1.706327135894777e-03	5.367126652778800e+00	1.720345711604909e+00	8.682426874558422e-04
8.700000e+02	3.223835965609364e-03	9.938418607725570e-01	2.944441690949139e+00	1.680699493790368e-03	5.293985105054261e+00	1.807289217606837e+00	8.682008346080784e-04
8.800000e+02	2.174907355209039e-03	9.929458437270184e-01	3.563250959316107e+00	1.507839589995475e-03	5.039750338919427e+00	2.033235408692996e+00	8.674180916210251e-04
8.900000e+02	2.183682574470677e-03	9.929746389114537e-01	4.308489328170156e+00	1.435862532471853e-03	5.007551041844991e+00	1.973735071720178e+00	8.674432465316261e-04
9.000000e+02	2.798605919245120e-03	9.939906369999263e-01	4.890030856030692e+00	1.374324926549719e-03	4.949300099185956e+00	2.058492865356521e+00	8.683308026139252e-04
9.100000e+02	2.574452952475808e-03	9.938529375099520e-01	5.589002603666959e+00	1.304589652853397e-03	4.886148430499667e+00	1.999089600374194e+00	8.682105110294796e-04
9.200000e+02	3.300787913617963e-03	9.930103338243262e-01	6.089293230171394e+00	9.317378711366171e-04	4.824810202862272e+00	2.181865975355802e+00	8.674744289102022e-04
9.300000e+02	2.862137241484901e-03	9.930273458023681e-01	5.261035771688302e-01	1.106672120201740e-03	4.533850406045450e+00	2.427923441547171e+00	8.674892902418860e-04
9.400000e+02	3.060612055236320e-03	9.921996963652838e-01	1.505119745497442e+00	1.335273085917756e-03	4.639887747962504e+00	2.055391347103163e+00	8.667662718619992e-04
9.500000e+02	3.103730194579477e-03	9.920188412575285e-01	2.269157957981181e+00	1.360076313262423e-03	4.575596235957505e+00	2.099394037766620e+00	8.666082803729163e-04
9.600000e+02	3.058043097904297e-03	9.914710816625912e-01	2.821792695957238e+00	1.293928867786660e-03	4.318978794923231e+00	2.562809934815023e+00	8.661297682914074e-04
9.700000e+02	2.969980864262544e-03	9.925217677900946e-01	3.762150945390987e+00	1.030350924974082e-03	4.203604720883598e+00	2.510463110325819e+00	8.670476271669637e-04
9.800000e+02	3.113515115834789e-03	9.926098363160305e-01	4.388206588555188e+00	1.066688184971238e-03	4.091448824305022e+00	2.706041897267555e+00	8.671245621107794e-04
9.900000e+02	3.035235193599546e-03	9.921894632738503e-01	5.099231039411125e+00	1.306070086479477e-03	4.072077785584760e+00	2.745550848675153e+00	8.667573324332290e-04
