#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.502737749501031e-03	9.726945086040497e-01	1.298049913096686e+00	9.011320619897455e-04	3.429390462327131e+00	3.376619627402004e+00	8.497269208727716e-04
2.300000e+02	2.428334295232816e-03	9.725132304205646e-01	3.795326624195022e+00	6.996053653863956e-04	3.595213082965359e+00	3.378597261367953e+00	8.495685597929960e-04
2.400000e+02	2.039994014587990e-03	9.724452284925454e-01	1.412279373149890e-01	7.394100555076065e-04	3.488264967950460e+00	3.542531914508110e+00	8.495091546371141e-04
2.500000e+02	1.065956030493586e-03	9.709826297248750e-01	3.754040893493802e+00	1.112240348232020e-03	3.055579316337326e+00	3.112826449640095e+00	8.482314569259299e-04
2.600000e+02	1.225920380275133e-03	9.689195411790881e-01	7.191298981089836e-01	9.774338734764292e-04	2.921789159227068e+00	2.907239783688027e+00	8.464291830753091e-04
2.700000e+02	1.238882603078879e-03	9.688636673661850e-01	3.696647895611232e+00	9.777507172466786e-04	2.899094492645902e+00	3.002039700526620e+00	8.463803728038668e-04
2.800000e+02	7.571280476793429e-04	9.689787828222204e-01	6.971099792381333e-01	1.251493095243556e-03	2.719725055520518e+00	2.942640312081781e+00	8.464809354174484e-04
2.900000e+02	6.071809586298129e-04	9.694599804569195e-01	3.483305661801110e+00	1.231266642667864e-03	2.643578669027908e+00	3.257977797399383e+00	8.469013002707989e-04
3.000000e+02	9.309993178625145e-04	9.688458221039672e-01	1.723022802566421e+00	1.297136647327961e-03	2.625172447228441e+00	1.770079443824110e+00	8.463647835314052e-04
3.100000e+02	7.535352085776581e-04	9.690949958318157e-01	4.519318306716224e+00	1.281925044585647e-03	2.474594036081726e+00	2.174358079299045e+00	8.465824568323791e-04
3.200000e+02	1.165459468473769e-03	9.700013755641423e-01	2.252753771574753e+00	1.528500142082050e-03	2.320121833624579e+00	1.289880162222633e+00	8.473742524601726e-04
3.300000e+02	9.415441124361799e-04	9.698457488078570e-01	5.125663423037472e+00	1.533486749695541e-03	2.224366011431166e+00	1.450558047197750e+00	8.472382999660914e-04
3.400000e+02	8.773137086966828e-04	9.699445851389693e-01	1.769824569858635e+00	1.538133987569969e-03	2.190947334186025e+00	1.502135495551346e+00	8.473246414541574e-04
3.500000e+02	7.862140468814600e-04	9.709412930251707e-01	5.107311014118119e+00	1.642789035187792e-03	2.095001880704777e+00	1.168817792780213e+00	8.481953459925915e-04
3.600000e+02	8.068770847669992e-04	9.708392837897022e-01	1.800474867634324e+00	1.648737581526868e-03	2.066295501737079e+00	1.066874180144181e+00	8.481062327172635e-04
3.700000e+02	8.217509689330025e-05	9.715444352365790e-01	1.478970670850894e+00	1.474808494779764e-03	1.848234288597701e+00	4.387461367136925e+00	8.487222392459356e-04
3.800000e+02	6.350417887720831e-04	9.715353064978172e-01	5.299810507258724e-01	1.445264532145077e-03	1.625766708123594e+00	2.046053595250255e+00	8.487142645580856e-04
3.900000e+02	8.365826252882116e-04	9.718405362911650e-01	3.374927582160708e+00	1.431975297412058e-03	1.503081611212070e+00	2.072481562310783e+00	8.489809073428098e-04
4.000000e+02	1.042994636757368e-03	9.717061272404673e-01	5.401174374840808e+00	1.429832024327815e-03	1.377891758021228e+00	2.936564431460206e+00	8.488634902218366e-04
4.100000e+02	1.442275039663316e-03	9.709578630997693e-01	1.508933697049014e+00	1.491311200134924e-03	1.266388492721094e+00	3.466647431162587e+00	8.482098212860600e-04
4.200000e+02	1.436568679185797e-03	9.709124984651100e-01	4.383186450875799e+00	1.493065979279979e-03	1.251977651759037e+00	3.445374235442024e+00	8.481701916274318e-04
4.300000e+02	1.574722920255149e-03	9.708465561975825e-01	9.591476966657838e-01	1.469781598755645e-03	1.211472973896730e+00	3.466526276444577e+00	8.481125857507193e-04
4.400000e+02	1.768457094739768e-03	9.707157231960971e-01	3.583663255004127e+00	1.430623810730293e-03	1.096222193110377e+00	3.811909309613362e+00	8.479982925964789e-04
4.500000e+02	1.710468177298077e-03	9.710409135393294e-01	1.328203712102627e-01	1.522884510776469e-03	1.008198747437894e+00	3.909044342631824e+00	8.482823725276475e-04
4.600000e+02	1.739120152790955e-03	9.709202915090530e-01	2.995511716455801e+00	1.586904175204332e-03	7.561763391876550e-01	4.128802155671156e+00	8.481769994783812e-04
4.700000e+02	1.749520635406412e-03	9.708602635350035e-01	5.854941089769305e+00	1.581551270034868e-03	7.231638149663859e-01	4.145341983676388e+00	8.481245602129139e-04
4.800000e+02	2.007144393304835e-03	9.707920301496828e-01	2.526010484036321e+00	1.580203292376974e-03	6.791541146793758e-01	4.087499649784061e+00	8.480649528604550e-04
4.900000e+02	2.233355966437752e-03	9.704949193199899e-01	5.545196963677474e+00	1.548110562053700e-03	6.197960532778218e-01	3.995748649618793e+00	8.478054026437736e-04
5.000000e+02	1.497728707310928e-03	9.719500534180340e-01	1.922061604000213e+00	7.712276550818299e-04	5.727018816567027e+00	5.333958666317211e+00	8.490765793653966e-04
5.100000e+02	1.476177499728840e-03	9.720419128401615e-01	4.749426751113787e+00	7.622219871092423e-04	5.637111306999559e+00	5.333560846880163e+00	8.491568259620691e-04
5.200000e+02	1.764903504415659e-03	9.718240435254507e-01	1.338740096381178e+00	8.093050665890677e-04	5.602354626918049e+00	5.238742629284859e+00	8.489664995848723e-04
5.300000e+02	1.940898195554499e-03	9.718300525672000e-01	3.983618209605606e+00	7.805606875076659e-04	5.564265301221224e+00	5.384971941903376e+00	8.489717489663563e-04
5.400000e+02	1.241021615621800e-03	9.755012002043775e-01	2.773165315478286e+00	8.323243975164121e-04	6.796096705245930e-01	1.595074357174515e+00	8.521787918253573e-04
5.500000e+02	1.543965686186192e-03	9.750978083749567e-01	5.038858029510886e+00	8.245121073153812e-04	6.938076003628235e-01	1.707058290694590e+00	8.518263966035411e-04
5.600000e+02	1.530131624433515e-03	9.751192017835475e-01	1.148094633011035e+00	8.373839740838545e-04	6.426462347962235e-01	1.785902923260172e+00	8.518450854673601e-04
5.700000e+02	1.779772740742506e-03	9.752874082642529e-01	3.522575106898278e+00	1.429648327491745e-03	5.361569503852933e-01	1.923848153543914e+00	8.519920273629464e-04
5.800000e+02	1.933161243649454e-03	9.754074985344994e-01	5.944666198670248e+00	1.449427728475164e-03	4.881355837413895e-01	1.943995451100655e+00	8.520969358770386e-04
5.900000e+02	1.886944584829462e-03	9.754551904417275e-01	2.080657262989294e+00	1.358497859302829e-03	3.612766781687043e-01	2.030450797457243e+00	8.521385985955192e-04
6.000000e+02	2.304153183992419e-03	9.751294676924156e-01	4.394777991504071e+00	1.373513162735876e-03	2.937800028249175e-01	2.190642093143501e+00	8.518540535648001e-04
6.100000e+02	2.789318761496638e-03	9.749998481871429e-01	4.425971696099637e-01	1.416836546188928e-03	2.576848642004007e-01	2.331145739570966e+00	8.517408204971451e-04
6.200000e+02	2.911653193055021e-03	9.751240447928085e-01	2.889955849514580e+00	1.488909721218091e-03	2.342273942614949e-01	2.334412521168938e+00	8.518493162256411e-04
6.300000e+02	2.947592992913755e-03	9.758516663766301e-01	5.286834979371021e+00	1.601810249915180e-03	6.280417521634150e+00	2.523122605474405e+00	8.524849522269882e-04
6.400000e+02	3.167715414759365e-03	9.759036575377121e-01	1.504289189041558e+00	1.622062253048850e-03	6.199165888407760e+00	2.448602673159693e+00	8.525303706896484e-04
6.500000e+02	3.223347173080740e-03	9.757777237067444e-01	3.848454116400952e+00	1.621077292693378e-03	6.172298519151922e+00	2.466955180723704e+00	8.524203573550656e-04
6.600000e+02	3.383417371810777e-03	9.755574106252236e-01	6.132156661619288e+00	1.658529371682827e-03	6.119331938812592e+00	2.589729387101169e+00	8.522278961509231e-04
6.700000e+02	3.217862043322212e-03	9.756573116205108e-01	2.244802770628195e+00	1.644766238389331e-03	5.874173827103625e+00	2.816369470165497e+00	8.523151677088137e-04
6.800000e+02	3.290685351593363e-03	9.748805639644483e-01	4.646362707906930e+00	1.722987027048286e-03	5.666555439564786e+00	3.046791968449730e+00	8.516366161304479e-04
6.900000e+02	3.149965163679199e-03	9.743026760095013e-01	7.296852915957874e-01	1.799722749852421e-03	5.487534282454600e+00	3.313130278207329e+00	8.511317845021997e-04
7.000000e+02	3.015973446453907e-03	9.745757509081344e-01	3.277423949043943e+00	1.873616647410468e-03	5.407452947363048e+00	3.342745312344285e+00	8.513703373990555e-04
7.100000e+02	3.121496089723121e-03	9.746228616066843e-01	5.749580157848227e+00	2.031908606877737e-03	5.184579604470930e+00	3.562932658031724e+00	8.514114923849887e-04
7.200000e+02	2.967685087545620e-03	9.750269909021640e-01	1.743942759581720e+00	1.936308530439760e-03	5.164421815434489e+00	3.761349196433366e+00	8.517645318427474e-04
7.300000e+02	2.833350056135311e-03	9.747293895033660e-01	4.235419276258830e+00	1.915086248587409e-03	5.087982241955777e+00	3.778472091626624e+00	8.515045530744792e-04
7.400000e+02	2.441183110584148e-03	9.746575423700109e-01	4.215565217018141e-01	2.026907882036491e-03	5.060564562413393e+00	3.821479620804541e+00	8.514417888223330e-04
7.500000e+02	2.400163848938288e-03	9.765444400655863e-01	2.672862483783012e+00	2.114991803961674e-03	4.771854815556979e+00	4.204626947330245e+00	8.530901457881435e-04
7.600000e+02	2.267930276939881e-03	9.759651988657116e-01	5.064551927082739e+00	2.013277066295613e-03	4.615232920244528e+00	4.276280398902156e+00	8.525841319915626e-04
7.700000e+02	2.390302225089753e-03	9.759676533901056e-01	1.163807057026078e+00	2.042603758580641e-03	4.536519215274273e+00	4.304778532626028e+00	8.525862762161234e-04
7.800000e+02	2.692031582981639e-03	9.761161276405609e-01	3.425151014059252e+00	2.037986759182907e-03	4.515129588370129e+00	4.391268550683693e+00	8.527159804208375e-04
7.900000e+02	2.414463544646410e-03	9.755971443743507e-01	5.759655400418726e+00	2.413129231937129e-03	4.389123853966584e+00	4.542962964562181e+00	8.522626067779513e-04
8.000000e+02	2.817038181943280e-03	9.749888944076195e-01	1.557985077122591e+00	2.423028646510751e-03	4.222557554302220e+00	5.041036909697837e+00	8.517312514893384e-04
8.100000e+02	1.981389727170067e-03	9.762441728932737e-01	3.645746569948761e+00	1.698309030743653e-03	4.295691023625270e+00	5.186076017032677e+00	8.528278382522097e-04
8.200000e+02	1.945461317334296e-03	9.759193859011707e-01	5.829252632723294e+00	1.863680004135382e-03	4.238756853844145e+00	5.397950570109050e+00	8.525441106807080e-04
8.300000e+02	1.762273466447859e-03	9.766709220303769e-01	1.879129476925429e+00	1.864989153898617e-03	4.009150722357409e+00	5.581376844498563e+00	8.532006379617261e-04
8.400000e+02	1.479307737869518e-03	9.780933322820360e-01	4.292145686778774e+00	2.002174193004626e-03	3.895883812974552e+00	5.479854261765718e+00	8.544432277704161e-04
8.500000e+02	1.774081431466454e-03	9.778905470976843e-01	6.066401646222165e+00	2.159522774930496e-03	3.694104481544938e+00	6.032598231345629e+00	8.542660785948286e-04
8.600000e+02	1.939116606717586e-03	9.782264194044643e-01	1.988470679631200e+00	2.082942544514613e-03	3.613655664298534e+00	6.037744373200702e+00	8.545594900806775e-04
8.700000e+02	1.543656280484170e-03	9.783850106671862e-01	4.120005239294324e+00	2.087755958301816e-03	3.531605860719589e+00	6.089098078651187e+00	8.546980323096691e-04
8.800000e+02	1.733475619200776e-03	9.788211374118053e-01	6.189347509157387e+00	2.223099867482644e-03	3.322974812085186e+00	3.724743365413905e-02	8.550790241139175e-04
8.900000e+02	1.238828540802564e-03	9.789574755010685e-01	1.821372786838615e+00	2.281456861937158e-03	3.257398164400513e+00	2.128796071412308e-01	8.551981264052973e-04
9.000000e+02	1.117218137792458e-03	9.789559738804829e-01	3.779575516804708e+00	2.365251428791628e-03	3.148645146857503e+00	3.979645810859181e-01	8.551968146188883e-04
9.100000e+02	1.733236235234460e-03	9.788971873112453e-01	5.992148272767890e+00	2.261486097527277e-03	2.924331426624339e+00	4.772610682538951e-01	8.551454598204134e-04
9.200000e+02	1.417671718895646e-03	9.788279652117706e-01	1.718949535369157e+00	2.447105150264090e-03	2.867430293143893e+00	5.858895511951836e-01	8.550849887465843e-04
9.300000e+02	1.978609505043356e-03	9.781719952999965e-01	4.103548133284637e+00	2.345610425940251e-03	2.832774475279814e+00	2.848705540934726e-01	8.545119462462036e-04
9.400000e+02	2.084131418777782e-03	9.778041321116339e-01	6.204313474433753e+00	2.076632176040632e-03	2.744885659728611e+00	4.080076399619645e-01	8.541905881511544e-04
9.500000e+02	2.458266853928547e-03	9.780298479656605e-01	1.994839508625414e+00	2.019354020566661e-03	2.688642063569171e+00	5.257589285133504e-01	8.543877691118134e-04
9.600000e+02	2.470013320069986e-03	9.777249996890272e-01	4.204647344942178e+00	1.851020116028300e-03	2.655277720584236e+00	4.824482756335478e-01	8.541214596126380e-04
9.700000e+02	2.561042060836041e-03	9.774890245765278e-01	1.298472614548408e-01	1.843551908487941e-03	2.603035471205572e+00	4.972909366913802e-01	8.539153163641945e-04
9.800000e+02	2.284803897000041e-03	9.779011510314087e-01	2.235731655132446e+00	1.931785780922235e-03	2.588075001154211e+00	5.639834426760058e-01	8.542753419841796e-04
9.900000e+02	1.919454517427020e-03	9.768566873980292e-01	4.067113602362463e+00	2.072793561536182e-03	2.489506196612963e+00	9.926408254778263e-01	8.533629189579318e-04
