#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	9.369273894968636e-04	9.706089065942749e-01	4.392017541004363e-01	2.740635747891348e-04	5.319018746088542e+00	1.697411310354513e+00	8.479049796998175e-04
4.500000e+02	9.909793505919308e-04	9.706313087872031e-01	3.303772487408598e+00	2.237027651023185e-04	5.271414588185574e+00	1.745423185222580e+00	8.479245498179268e-04
4.600000e+02	5.911838767795887e-04	9.703083559299891e-01	6.173739122049379e+00	1.958566082580265e-04	5.139899273622675e+00	1.898989832459032e+00	8.476424245108339e-04
4.700000e+02	5.126347027353917e-04	9.705594080630947e-01	2.230630322609983e+00	1.739435543300233e-04	4.911033118101983e+00	2.690958256169698e+00	8.478617387499453e-04
4.800000e+02	8.806216583583031e-04	9.704833831891636e-01	4.756089320847860e+00	3.513848872193473e-04	4.912125168883472e+00	3.061781527410212e+00	8.477953249052451e-04
4.900000e+02	9.382628664032630e-04	9.703996291954516e-01	1.323067886442006e+00	3.437672923295378e-04	4.826598547140284e+00	3.190201136400745e+00	8.477221590524947e-04
5.000000e+02	1.652989566414259e-03	9.703350046991491e-01	4.862406392283652e+00	2.568305115588582e-04	3.867379586565158e+00	3.504797653154511e+00	8.476657043549814e-04
5.100000e+02	2.221333036822871e-03	9.711329127391143e-01	1.609748074054431e+00	3.727122796165004e-04	2.424240078268452e+00	4.788556037570403e+00	8.483627412313510e-04
5.200000e+02	1.653671255539460e-03	9.712551501435212e-01	4.709234422923463e+00	6.275954072338069e-04	1.768098230085475e+00	5.166016135094668e+00	8.484695254399009e-04
5.300000e+02	1.554412755959705e-03	9.712153791271206e-01	1.319759762117615e+00	6.047279143576177e-04	1.620780478768202e+00	5.222595571924562e+00	8.484347822569107e-04
5.400000e+02	1.404981107542571e-03	9.714470894044688e-01	4.018442883190415e+00	5.077121336557820e-04	1.768385850676666e+00	5.201548917667623e+00	8.486371998286807e-04
5.500000e+02	1.326026907371871e-03	9.715998180472949e-01	5.250901280424144e-01	3.487977943586525e-04	1.779939738492648e+00	5.180632363244682e+00	8.487706205874592e-04
5.600000e+02	1.466906113753602e-03	9.717261068538779e-01	3.578503134125083e+00	4.872745750915902e-04	1.493364067099878e+00	5.162517262100461e+00	8.488809440218051e-04
5.700000e+02	1.474147446926766e-03	9.712760003160095e-01	1.848876513693156e-01	4.459473703276682e-04	1.438006425603506e+00	5.109636894112544e+00	8.484877397432730e-04
5.800000e+02	1.372509127862784e-03	9.712221371937484e-01	2.961665168987723e+00	4.619913040165006e-04	1.364771765817902e+00	5.212121080825124e+00	8.484406859718960e-04
5.900000e+02	1.399951998497774e-03	9.713763436216031e-01	5.790695596005982e+00	4.440423629141290e-04	1.308295390892986e+00	5.236432163412720e+00	8.485753976948067e-04
6.000000e+02	1.450275889960290e-03	9.714067811773009e-01	2.260643546484264e+00	4.597594773279990e-04	1.223522129226035e+00	5.364655383864060e+00	8.486019873488586e-04
6.100000e+02	1.602478689124058e-03	9.713429516819538e-01	4.925193184843701e+00	2.912234072136153e-04	1.270370830722457e+00	5.465485042834638e+00	8.485462271486494e-04
6.200000e+02	7.216172319005747e-04	9.708375687932138e-01	1.963659559259729e+00	6.422765291036351e-04	6.076878064085132e-02	6.173185757951615e+00	8.481047345298342e-04
6.300000e+02	5.817542081251393e-04	9.710664173968011e-01	4.856556562535184e+00	6.213128961163349e-04	6.169838164138747e+00	2.028587991981841e-03	8.483046521993102e-04
6.400000e+02	8.005383877567973e-04	9.713643277915194e-01	1.371176203956496e+00	6.358535301573030e-04	6.116379568532058e+00	6.733617669101870e-02	8.485649009003780e-04
6.500000e+02	9.221953478204229e-04	9.705398246475928e-01	4.938868772933096e+00	8.811262143304132e-04	5.587769902969034e+00	6.154437228009797e+00	8.478446310607301e-04
6.600000e+02	1.040599414383697e-03	9.705397668744457e-01	1.740551734509614e+00	7.855951536561812e-04	5.397271291240638e+00	6.140957235292439e+00	8.478445805912374e-04
6.700000e+02	1.050845254747185e-03	9.710269618575885e-01	4.734972508785130e+00	6.488716877814026e-04	4.257003909914726e-01	4.708591838789633e+00	8.482701846110284e-04
6.800000e+02	1.600268776352380e-03	9.714370587392765e-01	1.677033579098092e+00	7.141818129965741e-04	4.574548451829625e-01	4.263573491591515e+00	8.486284372355204e-04
6.900000e+02	4.141195525561446e-04	9.702762178879738e-01	4.246235523802477e+00	9.492137053591639e-04	3.417168490843204e-01	4.633620347322869e+00	8.476143493451545e-04
7.000000e+02	1.476796680522643e-03	9.695680628415108e-01	1.909116771100384e+00	8.804548653924074e-04	6.230201922459745e+00	4.028465519428877e+00	8.469957189305600e-04
7.100000e+02	1.239524326403266e-03	9.678418897387547e-01	1.081130422413789e-01	1.186989418992421e-03	4.962900029134085e+00	3.948047480750353e+00	8.454877678292390e-04
7.200000e+02	1.483796323623894e-03	9.675730420037977e-01	3.322881598363541e+00	9.901655409586651e-04	5.180514106823090e+00	3.703585530227238e+00	8.452529076999920e-04
7.300000e+02	1.562745573430599e-03	9.682444275218827e-01	5.511703316618333e-01	1.061517208381599e-03	5.057372776724582e+00	3.451243431859201e+00	8.458394169728979e-04
7.400000e+02	1.592321914944311e-03	9.683993528020985e-01	4.069018054197927e+00	9.773019592383698e-04	4.882701508331373e+00	3.214909627104881e+00	8.459747566711883e-04
7.500000e+02	1.622547667107316e-03	9.684551511937775e-01	8.639157939257731e-01	9.698803259024682e-04	4.870459224309721e+00	3.249510762872489e+00	8.460235010561226e-04
7.600000e+02	2.352674823216347e-03	9.690613245172612e-01	3.837510538073709e+00	8.019541903880942e-04	4.855938413650396e+00	3.357306410872180e+00	8.465530422297623e-04
7.700000e+02	2.932203865906553e-03	9.691021169901268e-01	5.396621019589499e-01	4.547759047235174e-04	4.445910986979168e+00	3.808479142846119e+00	8.465886777371660e-04
7.800000e+02	2.736969248292907e-03	9.692279770415215e-01	3.527368157658336e+00	4.586992833586250e-04	4.379951054853967e+00	3.905250888073577e+00	8.466986266193551e-04
7.900000e+02	2.606851592134149e-03	9.691890493413302e-01	2.717514653550968e-01	4.648880955515379e-04	4.343642534118363e+00	3.934030438253685e+00	8.466646201409309e-04
8.000000e+02	2.520679940634771e-03	9.687489134880936e-01	3.292861412423384e+00	4.201593708304311e-04	4.305913646405299e+00	3.996701150254891e+00	8.462801260577133e-04
8.100000e+02	2.577017392599012e-03	9.685348729027835e-01	6.717877236715411e-02	4.309420170660286e-04	4.191605980167745e+00	4.121702235706715e+00	8.460931443837257e-04
8.200000e+02	2.464508981483759e-03	9.689896086851051e-01	3.251363797453496e+00	4.895000744826620e-04	3.510650546998874e+00	4.675221702403024e+00	8.464903926797784e-04
8.300000e+02	2.270755467807386e-03	9.688633622731239e-01	2.783461524713575e-01	5.532518210282763e-04	3.332943177014911e+00	4.595459451489332e+00	8.463801062805286e-04
8.400000e+02	2.200708968129601e-03	9.688708014003929e-01	3.352584978129265e+00	6.126333245861492e-04	3.147387011283592e+00	4.760067376440065e+00	8.463866049567855e-04
8.500000e+02	2.179569248781371e-03	9.689411226210106e-01	1.156914854882287e-01	6.129204068128919e-04	3.108679800739024e+00	4.800048946699091e+00	8.464480362013736e-04
8.600000e+02	2.060443411237769e-03	9.659970725210653e-01	2.117059892028486e+00	7.912082448812850e-04	2.657977642580029e+00	1.007415526287399e-01	8.438761715468563e-04
8.700000e+02	2.668272606315557e-03	9.656630418213181e-01	5.551584457523656e+00	5.039276187684277e-04	2.361171320268496e+00	3.133351748828528e-01	8.435843688529350e-04
8.800000e+02	3.183756251654765e-03	9.653656515826217e-01	2.701406702517755e+00	4.477389769417935e-04	1.958006560554871e+00	6.818152772229169e-01	8.433245745500065e-04
8.900000e+02	3.149102000116962e-03	9.653692936034232e-01	6.136984348838479e+00	4.477533082489133e-04	1.969470572639428e+00	6.425148842468311e-01	8.433277561482309e-04
9.000000e+02	3.453865924460004e-03	9.651932326720326e-01	3.223048844947225e+00	5.622131408228320e-04	1.860739470898463e+00	7.980653322611011e-01	8.431739527579649e-04
9.100000e+02	3.359347950500628e-03	9.654052990490011e-01	3.557607781142411e-01	5.999028357131745e-04	1.808252083432251e+00	8.487210218161719e-01	8.433592098021119e-04
9.200000e+02	3.590291045627072e-03	9.653880068921993e-01	3.851010397482226e+00	6.279138017596455e-04	1.652735192458844e+00	9.127963680999109e-01	8.433441037117367e-04
9.300000e+02	3.771684176705183e-03	9.655938872836450e-01	9.232810324776001e-01	6.632783127128979e-04	1.291472745931211e+00	1.337466862415512e+00	8.435239567997760e-04
9.400000e+02	3.757940899390939e-03	9.655551407053080e-01	4.260213583523647e+00	6.927170740987509e-04	1.364530038497089e+00	1.306632172653620e+00	8.434901085458653e-04
9.500000e+02	3.684750807497044e-03	9.658096706571834e-01	1.297705896303496e+00	7.170006112121634e-04	1.323743075303512e+00	1.410619257639329e+00	8.437124609395139e-04
9.600000e+02	3.716810854644650e-03	9.658463802219110e-01	4.682737434815662e+00	7.084880683574798e-04	1.308229025930314e+00	1.399454789507106e+00	8.437445296981290e-04
9.700000e+02	4.059713497233355e-03	9.657644009982675e-01	1.755567433886808e+00	6.894556037743994e-04	1.293099430851454e+00	1.422786341000345e+00	8.436729142498399e-04
9.800000e+02	4.001074108059824e-03	9.657250584285917e-01	5.110921595089836e+00	6.827006971095780e-04	1.241092297279773e+00	1.483535692727884e+00	8.436385453495385e-04
9.900000e+02	3.900417169222214e-03	9.659038272856395e-01	2.225381471361399e+00	6.936007263325877e-04	1.199196423198125e+00	1.500300798791224e+00	8.437947143307586e-04
