#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.928731400496792e-03	9.706470177467812e-01	5.078375003703393e+00	5.692479277440049e-04	4.348759882985823e+00	4.658125158539986e+00	8.479382728581356e-04
1.200000e+02	2.531612017732452e-03	9.698095360946356e-01	1.494584173022161e+00	6.803666757641361e-04	4.013899690897118e+00	5.220210346212031e+00	8.472066652472462e-04
1.300000e+02	3.550856870863382e-03	9.702825296149016e-01	4.220743968286230e+00	5.402040884486529e-04	3.816145006510940e+00	5.583228776754258e+00	8.476198631464973e-04
1.400000e+02	4.009906105012017e-03	9.694470180097634e-01	7.461766178977084e-01	7.072253801589076e-04	4.129564861675542e+00	5.439390731466036e+00	8.468899765301882e-04
1.500000e+02	3.918128739500757e-03	9.698583286975208e-01	3.567733329728111e+00	1.168831447212949e-03	3.465446386939675e+00	6.250999750163021e+00	8.472492895119502e-04
1.600000e+02	3.587460069472728e-03	9.695514633540067e-01	1.908401571720000e-01	1.309370294693252e-03	3.375520661597455e+00	1.260360425084452e-01	8.469812179425517e-04
1.700000e+02	3.683009682973730e-03	9.696298175795897e-01	3.165641659252040e+00	1.316881918652853e-03	3.327660264669882e+00	1.770880590469316e-01	8.470496666633506e-04
1.800000e+02	3.831516058410396e-03	9.700750017579582e-01	6.000999668870698e+00	1.187157258431253e-03	2.919142037985846e+00	7.187017514935055e-01	8.474385708647830e-04
1.900000e+02	3.888981489604182e-03	9.700732411075559e-01	2.705265326044708e+00	1.181600580350241e-03	2.901162386730905e+00	6.822481156994110e-01	8.474370327949863e-04
2.000000e+02	4.004509419052843e-03	9.692099834287420e-01	5.622536392128492e+00	9.925713806121954e-04	2.838994319702043e+00	8.037665418406807e-01	8.466829077507409e-04
2.100000e+02	3.640855134980214e-03	9.695981514224250e-01	2.314780331801453e+00	1.250882237918059e-03	2.865478185619546e+00	8.233318679768525e-01	8.470220037270583e-04
2.200000e+02	4.081055859174020e-03	9.691046018389321e-01	5.314870817134078e+00	1.406539637320923e-03	2.678014998526656e+00	1.002600272389989e+00	8.465908484525401e-04
2.300000e+02	4.119762591142138e-03	9.686708644214771e-01	2.007672899482445e+00	1.421300812978998e-03	2.214653358883710e+00	1.514674799487138e+00	8.462119439178262e-04
2.400000e+02	4.186598051904809e-03	9.686120172134155e-01	5.093009306212021e+00	1.453688142298932e-03	2.101888455307216e+00	1.611679344396540e+00	8.461605361464594e-04
2.500000e+02	4.200789198777121e-03	9.686582898057744e-01	1.916796389961485e+00	1.455729129043295e-03	2.086692846477472e+00	1.604577530529453e+00	8.462009589791968e-04
2.600000e+02	3.553954456095597e-03	9.690163225165063e-01	5.222597707011322e+00	1.502685784033782e-03	1.892877836315190e+00	1.574269076315741e+00	8.465137293610287e-04
2.700000e+02	3.138000598622699e-03	9.688717059678680e-01	1.899984330386870e+00	1.422686014282182e-03	1.653539589800800e+00	1.911030301680510e+00	8.463873951692608e-04
2.800000e+02	2.950708977142781e-03	9.690766933251560e-01	4.892517530150806e+00	1.427044825519872e-03	1.607900034076519e+00	1.994302777198772e+00	8.465664681201055e-04
2.900000e+02	2.799088039640608e-03	9.693545269877504e-01	1.559393472886508e+00	1.284209148224387e-03	1.469258210276914e+00	2.205451698283760e+00	8.468091781801940e-04
3.000000e+02	3.411318597503041e-03	9.682412028724444e-01	4.396053962828318e+00	1.077414645717683e-03	1.293858734637502e+00	2.593513437857303e+00	8.458365999821429e-04
3.100000e+02	3.246028996197028e-03	9.682848167493111e-01	1.200351780665089e+00	1.102986875819894e-03	1.203117771326571e+00	2.717808344973156e+00	8.458747002129651e-04
3.200000e+02	3.406759526548433e-03	9.679583774242062e-01	4.401990390667512e+00	1.244003230084641e-03	1.020525044298303e+00	2.830973072777001e+00	8.455895291956318e-04
3.300000e+02	3.164285147885200e-03	9.682842774821070e-01	1.361846988359559e+00	1.108649444741805e-03	8.441742494306325e-01	2.905170941455458e+00	8.458742291196703e-04
3.400000e+02	3.553821869178656e-03	9.683985880045002e-01	4.325182475969829e+00	9.902770952207036e-04	6.466944434368009e-01	3.234151621443609e+00	8.459740885589468e-04
3.500000e+02	3.728242918284644e-03	9.684066148208017e-01	1.182937104801528e+00	1.004685348031157e-03	6.045918541670475e-01	3.241398776781172e+00	8.459811006288619e-04
3.600000e+02	3.639604273078370e-03	9.684034357580210e-01	4.342264769401681e+00	1.045981055380684e-03	6.164598362559675e-01	3.156887640340329e+00	8.459783234617205e-04
3.700000e+02	3.150387202270559e-03	9.683999098909072e-01	1.343049161973320e+00	1.096264674927009e-03	6.042285122620519e-01	2.994828926006493e+00	8.459752433330886e-04
3.800000e+02	3.131977253286898e-03	9.683100302951544e-01	4.448563935680967e+00	1.173798287865776e-03	4.783765955398132e-01	3.116772834920003e+00	8.458967262740606e-04
3.900000e+02	3.206876383044331e-03	9.681517905264428e-01	1.302997152294003e+00	9.939155111736890e-04	3.246508956085722e-01	3.256634377829527e+00	8.457584911033697e-04
4.000000e+02	2.774618030511976e-03	9.682867768260437e-01	4.495509345229606e+00	7.502818563256385e-04	4.468503464218031e-01	3.056872335197767e+00	8.458764124977080e-04
4.100000e+02	3.138638619061555e-03	9.677209145578002e-01	1.540446115556749e+00	6.548653557799880e-04	5.458593262736091e-01	2.782749378039433e+00	8.453820862744392e-04
4.200000e+02	3.579909511269080e-03	9.676170803762746e-01	4.746365064191863e+00	6.025704434465847e-04	2.720557256696327e-01	3.008297369357871e+00	8.452913787618865e-04
4.300000e+02	3.763609345421989e-03	9.677633694484881e-01	1.626920812715819e+00	6.125834986402728e-04	1.616277154029521e-01	3.131851833688892e+00	8.454191740375766e-04
4.400000e+02	3.798510702498808e-03	9.676582129980110e-01	4.742898355879671e+00	5.810740077943409e-04	1.310632078221390e-01	3.218282922708654e+00	8.453273114166988e-04
4.500000e+02	4.381528689462166e-03	9.675799828887049e-01	1.596077142068471e+00	5.010528157933392e-04	3.299292862447619e-02	3.352783467703842e+00	8.452589711214549e-04
4.600000e+02	4.389228146789340e-03	9.677669512444962e-01	4.871608651537753e+00	4.218578775777018e-04	7.158696797800961e-02	3.202482673629889e+00	8.454223030245980e-04
4.700000e+02	4.416302752919375e-03	9.676942283015822e-01	1.683293112261104e+00	2.279192353862431e-04	5.365374502686777e+00	4.257327488125322e+00	8.453587736823303e-04
4.800000e+02	4.476019767423720e-03	9.687403039341456e-01	4.735030086181711e+00	1.890121004639409e-04	5.093302931032821e+00	4.593431472295725e+00	8.462726049195742e-04
4.900000e+02	4.464809477368131e-03	9.687390432753811e-01	1.508758508685071e+00	1.898265356970848e-04	5.068136208600837e+00	4.631807103992923e+00	8.462715036327049e-04
5.000000e+02	4.119589110740261e-03	9.694887500657298e-01	4.455159820811574e+00	1.947934178861751e-04	5.072259394821836e+00	4.726677762783098e+00	8.469264328390336e-04
5.100000e+02	4.110066347070441e-03	9.698583326129406e-01	1.098885712289460e+00	2.345406085117241e-04	4.987402441151480e+00	4.869250981554877e+00	8.472492929323845e-04
5.200000e+02	4.298469686830728e-03	9.693264522876609e-01	4.143768660166664e+00	8.664841322900024e-04	3.676490389533483e+00	6.125572045965203e+00	8.467846526706426e-04
5.300000e+02	4.733564327121175e-03	9.696713175295518e-01	9.690215086302030e-01	8.693260369682567e-04	3.553033811901069e+00	6.129235057345631e+00	8.470859202089250e-04
5.400000e+02	4.774088631863318e-03	9.693618310166128e-01	3.870693572781870e+00	7.994976550035060e-04	3.524603148813549e+00	6.220833497846170e+00	8.468155588371221e-04
5.500000e+02	4.521547702252518e-03	9.701422413186491e-01	6.562950856846390e-01	1.049634096865154e-03	2.955753739084844e+00	4.009953888649122e-01	8.474973100314600e-04
5.600000e+02	3.208538160872371e-03	9.725121717434524e-01	3.086192846971672e+00	1.325178074488999e-03	2.869965572263049e+00	8.868335900829104e-01	8.495676349533523e-04
5.700000e+02	3.338099679481091e-03	9.724533508045106e-01	5.794828673061963e+00	1.366915162531762e-03	2.812556991652539e+00	9.171814204160532e-01	8.495162501301754e-04
5.800000e+02	3.447861911793701e-03	9.722327972980137e-01	2.225665631173900e+00	1.375282566674274e-03	2.784412576866651e+00	9.344566143160175e-01	8.493235788954706e-04
5.900000e+02	3.147802920682055e-03	9.725838147804260e-01	4.868681426754489e+00	1.556430866585803e-03	2.585368988672865e+00	1.192502861405584e+00	8.496302209108869e-04
6.000000e+02	3.508463072520475e-03	9.728190233554892e-01	1.377088461126870e+00	1.087421417121418e-03	1.980812001352776e+00	1.651379344323215e+00	8.498356945272006e-04
6.100000e+02	3.568249467030834e-03	9.729271828740822e-01	4.421299493443451e+00	1.125399441387181e-03	1.623595349171468e+00	1.599048205584011e+00	8.499301805697187e-04
6.200000e+02	3.292848527183156e-03	9.726831841359818e-01	8.242257255051153e-01	1.229665687870731e-03	1.356719816972639e+00	1.837064756567096e+00	8.497170280386938e-04
6.300000e+02	3.657914562855994e-03	9.726236781998040e-01	3.778026348138616e+00	1.066318967936277e-03	1.291779267842522e+00	1.603975311322838e+00	8.496650448153131e-04
6.400000e+02	3.931717031900797e-03	9.725378605162178e-01	1.559966674944402e-01	1.052568058404664e-03	1.256015741092269e+00	1.660811272953929e+00	8.495900761634033e-04
6.500000e+02	3.507876191511233e-03	9.720868034837922e-01	2.880302108877821e+00	1.034038423507629e-03	9.294725691670638e-01	1.962691344255076e+00	8.491960415513944e-04
6.600000e+02	3.475995676627849e-03	9.714677206520320e-01	5.554572636977093e+00	9.726710107222798e-04	8.397741570347791e-01	2.141781181866075e+00	8.486552228835151e-04
6.700000e+02	3.264861708986170e-03	9.715167813670437e-01	1.980103704552501e+00	1.082441688705554e-03	7.191428913493439e-01	2.343444009944312e+00	8.486980813657352e-04
6.800000e+02	3.039037602424879e-03	9.715482536171653e-01	4.740884295883124e+00	1.054951495705616e-03	6.739151425913477e-01	2.400032387343856e+00	8.487255749086228e-04
6.900000e+02	3.017261960381531e-03	9.714716091160478e-01	1.294386403437022e+00	1.049737485654378e-03	5.325199616389843e-01	2.495936073483610e+00	8.486586197697171e-04
7.000000e+02	2.748168685487337e-03	9.717317570329191e-01	4.138015647432162e+00	6.819718720243628e-04	7.818145357233044e-01	2.150241879560697e+00	8.488858799078377e-04
7.100000e+02	2.183321027595973e-03	9.719284416261432e-01	4.908263190334426e-01	6.356620812474446e-04	6.417462787207979e-01	2.398745786978228e+00	8.490576997261929e-04
7.200000e+02	2.245288168343253e-03	9.719538657685329e-01	3.313527421267580e+00	5.755547723866405e-04	8.973685088215291e-01	2.065853818499661e+00	8.490799097603172e-04
7.300000e+02	2.020397202875582e-03	9.723081214223080e-01	5.724682442845213e+00	5.287411867552320e-04	5.627036038444849e+00	3.884389885122131e+00	8.493893805789775e-04
7.400000e+02	2.224820648967686e-03	9.725307711348469e-01	2.270807432629657e+00	5.297803190833875e-04	5.490515454672487e+00	3.891312275840320e+00	8.495838830183305e-04
7.500000e+02	1.998874355988640e-03	9.722019961818714e-01	4.918626321756768e+00	5.056994671045364e-04	5.437803475106644e+00	3.983897640333539e+00	8.492966716421166e-04
7.600000e+02	2.384266448350237e-03	9.722939128226213e-01	1.521664553222351e+00	8.246985501164109e-04	5.491290972637261e+00	3.764643409087973e+00	8.493769682238599e-04
7.700000e+02	4.327938604148956e-03	9.711852408792319e-01	4.161550448578517e+00	8.988490867727384e-04	4.997381912315051e+00	4.357008086741145e+00	8.484084540723136e-04
7.800000e+02	4.370479246312252e-03	9.708368396221078e-01	6.946384559291805e-01	9.068090297032941e-04	4.923196606420921e+00	4.452012967373887e+00	8.481040975402004e-04
7.900000e+02	4.388378612102836e-03	9.708739947258763e-01	3.609650885725650e+00	8.639681110133423e-04	5.092954869494282e+00	4.214241509766473e+00	8.481365555130179e-04
8.000000e+02	3.970754780411063e-03	9.712729088469412e-01	7.594206381489861e-02	8.531850861207338e-04	4.895481599245167e+00	4.465697988278935e+00	8.484850390962877e-04
8.100000e+02	2.365961918386134e-03	9.749959142513507e-01	1.900106725458345e+00	1.483730708446038e-03	4.807439998759924e+00	5.297249586718901e+00	8.517373838876875e-04
8.200000e+02	2.737229938430636e-03	9.765862698261798e-01	3.530306693189508e+00	1.414547042291942e-03	4.783508004691861e+00	6.033649055557695e+00	8.531266874498427e-04
8.300000e+02	2.938512235040357e-03	9.762469994068269e-01	5.718508910565081e+00	1.494106047560428e-03	4.727239051440665e+00	6.184603579195272e+00	8.528303074392331e-04
8.400000e+02	3.471004453470864e-03	9.762541966154688e-01	1.764906766814443e+00	1.514315458022545e-03	4.607522620581411e+00	3.567644151951720e-03	8.528365947801033e-04
8.500000e+02	2.844716278963589e-03	9.770777327683370e-01	3.890163859319502e+00	1.198869021758288e-03	4.559767393404161e+00	1.884292386735838e-01	8.535560198752530e-04
8.600000e+02	2.591326373748544e-03	9.770036181069458e-01	6.261697714748428e+00	1.226353331085399e-03	4.410560035358881e+00	1.948733833598406e-01	8.534912747549112e-04
8.700000e+02	2.845784837606390e-03	9.769244659604421e-01	2.384544697628321e+00	1.256122140674034e-03	4.258378710357304e+00	1.835647548513905e-01	8.534221289859835e-04
8.800000e+02	2.880916031350033e-03	9.769779707625244e-01	4.630279475158877e+00	1.249907882622760e-03	4.204040090149572e+00	2.252413960833872e-01	8.534688697358522e-04
8.900000e+02	3.142773568431988e-03	9.764843681814629e-01	7.707800911631011e-01	1.206324912910336e-03	4.036684921146689e+00	2.247344479544079e-01	8.530376681636935e-04
9.000000e+02	2.997503646350399e-03	9.765271835234470e-01	3.055380576855429e+00	1.142703317960805e-03	3.974563413752871e+00	2.840911364573740e-01	8.530750708100418e-04
9.100000e+02	3.006327013122936e-03	9.764395294288153e-01	5.403074294241605e+00	1.268048644283547e-03	3.801679515718694e+00	3.846947120919907e-01	8.529984979053173e-04
9.200000e+02	2.952063912936147e-03	9.762354446578400e-01	1.385324235593695e+00	1.278240664084377e-03	3.775120667487910e+00	4.488176476791513e-01	8.528202134362432e-04
9.300000e+02	3.020775266151926e-03	9.768162685081000e-01	3.720286608482339e+00	1.272382845632247e-03	3.632336079784353e+00	5.396778265761619e-01	8.533276098052833e-04
9.400000e+02	3.105311044170553e-03	9.773024503143813e-01	6.101164288171217e+00	1.276545704596479e-03	3.518403214501658e+00	5.151184685433920e-01	8.537523287335608e-04
9.500000e+02	4.557398274585998e-03	9.781847873766648e-01	1.438454019718145e+00	1.513385327911150e-03	3.183376972998320e+00	1.393711255991036e+00	8.545231211544845e-04
9.600000e+02	4.339085843837720e-03	9.780510649882797e-01	3.672998671550999e+00	1.134138986502916e-03	3.167196909977322e+00	1.286372698480604e+00	8.544063038882934e-04
9.700000e+02	4.158874516489410e-03	9.780464924940599e-01	5.756460988475061e+00	1.132730591507109e-03	3.158037962637754e+00	1.341355418994571e+00	8.544023094466679e-04
9.800000e+02	4.753362049544208e-03	9.761446943033820e-01	1.152563063886846e+00	1.214251237699369e-03	2.776063326311799e+00	2.183401779738941e+00	8.527409356994208e-04
9.900000e+02	4.681952000460118e-03	9.758901637964087e-01	3.459052293491311e+00	1.274978236225089e-03	2.849451951421550e+00	2.135495431758025e+00	8.525185828208494e-04
