#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.322430371278509e-03	9.806411463238491e-01	3.059128723201035e+00	9.409878350619048e-04	5.443072830447677e+00	5.653521377823161e+00	8.566689483451250e-04
1.700000e+02	1.034126406568091e-03	9.807623146716793e-01	4.767805888706340e+00	7.940477785582802e-04	5.284910270967076e+00	5.968949837144090e+00	8.567747986467337e-04
1.800000e+02	9.877492772422641e-04	9.805317205825692e-01	1.897403182685882e-02	7.862954315838042e-04	5.241517750959112e+00	5.161384653888550e-02	8.565733561552035e-04
1.900000e+02	1.002746383846180e-03	9.802289193612723e-01	2.153489597454802e+00	7.954760145715085e-04	5.207739332301002e+00	6.128447500547121e+00	8.563088349235802e-04
2.000000e+02	1.168312828214272e-03	9.801939330773617e-01	4.164130846830117e+00	8.065243192350752e-04	5.146085746226972e+00	6.090542063745541e+00	8.562782715894222e-04
2.100000e+02	1.108170774188765e-03	9.801171313249391e-01	6.002187481483690e+00	8.162860527229431e-04	5.111414609653546e+00	6.205591893729584e+00	8.562111790788483e-04
2.200000e+02	1.077320026696298e-03	9.804561821203625e-01	1.598822412670200e+00	7.917228516548662e-04	5.017991424024254e+00	3.098604963358003e-02	8.565073672302835e-04
2.300000e+02	7.706645690874707e-04	9.803800365084887e-01	3.356546700101553e+00	8.153708423107058e-04	4.863474437098153e+00	3.180530722010314e-01	8.564408479112751e-04
2.400000e+02	7.723171654079186e-04	9.804073664285943e-01	5.320773886542326e+00	8.151808910559344e-04	4.796128024330553e+00	3.145467616185480e-01	8.564647227955822e-04
2.500000e+02	8.693780507060754e-04	9.798298743005563e-01	1.032034638830880e+00	6.372712036181717e-04	4.592711805213455e+00	4.573955917383264e-01	8.559602369539892e-04
2.600000e+02	8.308795062689220e-04	9.799132311211689e-01	2.498192562613942e+00	5.298407334127747e-04	4.411854609891186e+00	1.119522106335295e+00	8.560330558440789e-04
2.700000e+02	7.870237841602418e-04	9.798485659688102e-01	4.220154211141352e+00	5.264818573672260e-04	4.380525470529276e+00	1.375212474302089e+00	8.559765656302291e-04
2.800000e+02	7.882847929829333e-04	9.796187048509893e-01	6.066643819350221e+00	5.183484256747808e-04	4.386582491039337e+00	1.485653101453179e+00	8.557757634480984e-04
2.900000e+02	7.866957775595432e-04	9.805548872868647e-01	4.643018749330408e-01	1.006787570148680e-03	4.447694878556339e+00	2.687723108616502e+00	8.565935941355084e-04
3.000000e+02	8.880485627457208e-04	9.805688447105441e-01	2.372014511131442e+00	1.001421963869243e-03	4.403876558278992e+00	2.696012840328792e+00	8.566057870681727e-04
3.100000e+02	1.686922796045386e-03	9.804088615601824e-01	4.281269394490443e+00	1.313519789439908e-03	4.077594943836142e+00	2.982088392476946e+00	8.564660289133298e-04
3.200000e+02	1.973693349941294e-03	9.797866485080036e-01	5.908373745611736e+00	1.073744798888747e-03	3.911475618742041e+00	3.442739904620930e+00	8.559224757460425e-04
3.300000e+02	1.569538812491635e-03	9.806700837233864e-01	1.412332691306392e+00	1.012388579961241e-03	3.828380452033967e+00	3.643036050698657e+00	8.566942274920610e-04
3.400000e+02	1.111890355195524e-03	9.803942161732944e-01	3.513598513445763e+00	1.007014908342489e-03	3.669607540724967e+00	3.592775170492465e+00	8.564532349894458e-04
3.500000e+02	1.234025467744949e-03	9.803842280939435e-01	5.913885488245726e+00	1.097935472881543e-03	3.350699123378641e+00	3.400833405899766e+00	8.564445095984448e-04
3.600000e+02	1.300489792897349e-03	9.804902193519814e-01	1.616407450127199e+00	1.076910142952346e-03	3.281326626803944e+00	3.378582504945371e+00	8.565371014908995e-04
3.700000e+02	1.197844484608927e-03	9.806034408764265e-01	3.701126441924250e+00	1.107197817693358e-03	3.218064447000103e+00	3.233635446586463e+00	8.566360096028423e-04
3.800000e+02	4.853596244425995e-04	9.814170003657443e-01	5.000473289981418e+00	1.066766167974558e-03	2.713288294116836e+00	4.352698289571336e+00	8.573467192796113e-04
3.900000e+02	1.441315544367115e-04	9.806422022224368e-01	1.744804960961642e+00	9.645586123874627e-04	2.591813209113075e+00	3.298490412109583e+00	8.566698707575039e-04
4.000000e+02	1.497168664252333e-03	9.808310263318080e-01	2.021763045044707e+00	1.040750075100712e-03	1.590401611982496e+00	5.913824096402503e+00	8.568348238107218e-04
4.100000e+02	1.326193363532764e-03	9.810664757156509e-01	3.925335150612665e+00	1.082653468034570e-03	1.471936877575949e+00	5.964553195919589e+00	8.570405077928811e-04
4.200000e+02	1.626152775855895e-03	9.807092982228002e-01	5.724383268497947e+00	1.093138612257986e-03	1.396743673914468e+00	6.101553486316309e+00	8.567284845126832e-04
4.300000e+02	1.563969213759142e-03	9.810854714396660e-01	1.227251519545324e+00	1.174441024803343e-03	1.238929142783532e+00	2.843042163038387e-02	8.570571020862942e-04
4.400000e+02	1.407770799002800e-03	9.809459392483761e-01	2.870954146351808e+00	1.040416902876034e-03	1.166322867584147e+00	2.805345710689076e-01	8.569352094897816e-04
4.500000e+02	2.975291852101272e-03	9.820566638620537e-01	4.794279188122635e+00	8.694731085187564e-04	6.291454714690117e-01	6.163609643239032e-01	8.579055168139921e-04
4.600000e+02	2.835329459005994e-03	9.800649979081988e-01	6.192557841328011e+00	5.665953569587563e-04	1.108705726985448e+00	5.578976947509009e-01	8.561656363444240e-04
4.700000e+02	3.183243590683177e-03	9.790574919269676e-01	1.713595335260500e+00	5.744295514411720e-04	1.209240450470382e+00	6.340611437800759e-01	8.552854988011154e-04
4.800000e+02	3.021228867332019e-03	9.790835337692964e-01	3.726804450821867e+00	5.389530627503039e-04	1.195163390037153e+00	6.605505992424606e-01	8.553082484458396e-04
4.900000e+02	3.176304434716593e-03	9.790905164726965e-01	5.771206051759060e+00	5.455336504477306e-04	1.131607615467263e+00	7.161744669260133e-01	8.553143483991210e-04
5.000000e+02	1.863296997484836e-03	9.760663557447109e-01	1.916094088279937e+00	5.156906308547463e-04	7.894752569475547e-01	8.555001329376547e-01	8.526725006649302e-04
5.100000e+02	1.969206060266609e-03	9.760374343228454e-01	4.284181186485940e+00	4.433679832315738e-04	7.977370730213974e-01	8.050699607743582e-01	8.526472354757760e-04
5.200000e+02	1.901037682927244e-03	9.761193304355524e-01	4.113801664475815e-01	4.505508666717945e-04	7.645614512516596e-01	7.559791211182715e-01	8.527187783199747e-04
5.300000e+02	1.778694294875414e-03	9.768249828522726e-01	3.477502314509399e+00	5.135990001483944e-04	5.702909686661449e+00	1.330594876976278e+00	8.533352224861155e-04
5.400000e+02	1.796504711027899e-03	9.767882449096721e-01	5.662944460896061e+00	5.459498410040539e-04	5.653214149184977e+00	1.435823085685789e+00	8.533031289371449e-04
5.500000e+02	5.162627069801365e-04	9.756890252585683e-01	5.485984527900976e+00	1.952767660522566e-04	4.894619351410094e+00	4.675403680972440e+00	8.523428721234865e-04
5.600000e+02	6.335954894059400e-04	9.760666945796415e-01	1.100028695693846e+00	2.750126450430121e-04	4.703303225373817e+00	5.307199241537017e+00	8.526727966645062e-04
5.700000e+02	8.912266665583787e-04	9.763289904706856e-01	3.723351088708369e+00	2.843239944556015e-04	4.943114191328283e+00	4.765427985085520e+00	8.529019332309029e-04
5.800000e+02	9.496176220777033e-04	9.763267714365510e-01	5.901379023553923e+00	2.855832706059439e-04	4.920047807880229e+00	4.907803573063961e+00	8.528999947260324e-04
5.900000e+02	9.414280748685459e-04	9.762849118884245e-01	2.044317800309416e+00	1.238283080518385e-03	4.860262000858107e+00	4.847350589746520e+00	8.528634270425264e-04
6.000000e+02	1.226923118222377e-03	9.769976062093685e-01	4.957376822795965e+00	1.299272358566946e-03	4.441159582413475e+00	4.615922906457490e+00	8.534860228786316e-04
6.100000e+02	1.608216038985272e-03	9.768156237494972e-01	1.025452915568641e+00	1.233363570109358e-03	4.342158107447077e+00	4.608281186872901e+00	8.533270465567633e-04
6.200000e+02	1.739392861408821e-03	9.784405410778149e-01	4.080324799390528e+00	1.380694725871009e-03	3.929890278589890e+00	4.193826975268514e+00	8.547465425915932e-04
6.300000e+02	1.747603756328571e-03	9.785478121330696e-01	6.279366995572956e+00	1.372764520932271e-03	3.896719304113503e+00	4.113395144527392e+00	8.548402524898954e-04
6.400000e+02	1.834515141004785e-03	9.783182506839209e-01	1.886418875890051e+00	1.361780357839439e-03	3.834691532440971e+00	4.374786426256705e+00	8.546397120924625e-04
6.500000e+02	1.759536040435646e-03	9.787822445390696e-01	3.894312386832977e+00	1.336958482364715e-03	3.727104737333950e+00	4.531305223717020e+00	8.550450480600781e-04
6.600000e+02	2.193246123591779e-03	9.795004755443348e-01	5.808848135035745e+00	1.136916394855590e-03	3.626228669680273e+00	4.743673393474886e+00	8.556724806354458e-04
6.700000e+02	2.672974348395147e-03	9.787172676853559e-01	1.685916703534075e+00	1.009607943162680e-03	3.333867549255710e+00	4.921856012563154e+00	8.549882855500139e-04
6.800000e+02	2.768438311070077e-03	9.786265180458699e-01	3.709594327723670e+00	1.025751846897283e-03	3.288538741566837e+00	5.002427842999628e+00	8.549090084377769e-04
6.900000e+02	3.245355979136863e-03	9.779323564174296e-01	5.868277154436727e+00	8.871585766993282e-04	3.392666768315752e+00	4.849525872742309e+00	8.543026023998020e-04
7.000000e+02	3.323329946518789e-03	9.784959794936867e-01	1.812825113090171e+00	9.253845125536082e-04	3.165986458203858e+00	4.972259526048557e+00	8.547949725086948e-04
7.100000e+02	3.588450654417778e-03	9.786908440504560e-01	3.881448289172953e+00	9.598989943674432e-04	3.059211186164628e+00	5.077510997212640e+00	8.549652023787579e-04
7.200000e+02	3.747866111557511e-03	9.788603446541337e-01	6.022807760576884e+00	9.770500262724984e-04	2.993507414862715e+00	5.060195947547818e+00	8.551132747948918e-04
7.300000e+02	3.886482499661999e-03	9.787618423746902e-01	1.906559997776686e+00	7.921443254124748e-04	2.814341742326955e+00	5.124311176863150e+00	8.550272251278379e-04
7.400000e+02	4.342193114381488e-03	9.781923608964256e-01	3.980641553067468e+00	7.178675284610813e-04	2.748710898606014e+00	5.202742268912116e+00	8.545297372333968e-04
7.500000e+02	4.907716630766115e-03	9.781833222418110e-01	6.193979553759274e+00	9.309562683493685e-04	2.529337038882991e+00	5.322028543891205e+00	8.545218412412980e-04
7.600000e+02	5.016059398153327e-03	9.782947906394148e-01	1.991779063761052e+00	8.674451433606791e-04	2.388150127769720e+00	5.495978085030047e+00	8.546192178558802e-04
7.700000e+02	4.920200879874278e-03	9.773475923862993e-01	4.041613717844194e+00	8.632128127960543e-04	2.315376900762567e+00	5.672068621419345e+00	8.537917639657261e-04
7.800000e+02	4.832530355150650e-03	9.773656602400784e-01	6.218937348340726e+00	7.972083754683932e-04	2.375299118463282e+00	5.636057193375068e+00	8.538075476898272e-04
7.900000e+02	4.745910412911993e-03	9.778040302449938e-01	2.288130968511964e+00	9.721312248170908e-04	2.726497252563710e+00	5.111122542225415e+00	8.541904991624477e-04
8.000000e+02	5.349910375676956e-03	9.787055172533567e-01	4.409921404641756e+00	1.016692450039698e-03	2.739790073931834e+00	5.056924364541985e+00	8.549780206021671e-04
8.100000e+02	5.362802175143915e-03	9.786420748930134e-01	1.763676067940731e-01	1.026864237772845e-03	2.638097305944087e+00	5.179632018499960e+00	8.549225985955344e-04
8.200000e+02	5.271688209885422e-03	9.787482831535400e-01	2.217271410937984e+00	1.117619229329106e-03	2.638102535096890e+00	5.201408608068454e+00	8.550153800571241e-04
8.300000e+02	5.520872302260837e-03	9.793577544347870e-01	4.302278541542685e+00	1.133295397894791e-03	2.528866139053596e+00	5.245905339181872e+00	8.555478022622393e-04
8.400000e+02	5.572796258742796e-03	9.792747499346713e-01	1.951161278470047e-03	1.171565246424978e-03	2.449761254404685e+00	5.351676620690815e+00	8.554752911524530e-04
8.500000e+02	5.877524627310656e-03	9.793862479439694e-01	1.970009039609636e+00	1.160259291422015e-03	2.280112134376866e+00	5.557510884129169e+00	8.555726936352328e-04
8.600000e+02	5.681155382747046e-03	9.792108282963242e-01	3.958532342583911e+00	1.170485509516325e-03	2.310597126174796e+00	5.546626842140341e+00	8.554194504579190e-04
8.700000e+02	5.755324033935365e-03	9.792620211449315e-01	6.002914772715821e+00	1.242213792044029e-03	2.196801452870668e+00	5.627208169588211e+00	8.554641715303966e-04
8.800000e+02	5.652011921614991e-03	9.790316441281777e-01	1.593035610210005e+00	8.492066366569800e-04	2.133233151682748e+00	5.845148019567975e+00	8.552629186690361e-04
8.900000e+02	5.701675409151933e-03	9.786275670756613e-01	3.554773397389859e+00	8.333482180473375e-04	2.039125677458768e+00	6.022596411883093e+00	8.549099248497097e-04
9.000000e+02	5.516051824415982e-03	9.786929352118211e-01	5.574231980627420e+00	7.755943382007989e-04	2.053501978868930e+00	6.064163033744906e+00	8.549670291764750e-04
9.100000e+02	5.097224946084692e-03	9.795423525945642e-01	1.319061033985386e+00	6.761620571414989e-04	2.044417881369394e+00	6.034374379016104e+00	8.557090636084469e-04
9.200000e+02	5.071270543602816e-03	9.798730493070436e-01	3.226672517298678e+00	5.222423535859598e-04	1.818024907142426e+00	1.322515017400099e-02	8.559979537962213e-04
9.300000e+02	4.853073021099945e-03	9.800642445929805e-01	5.196762790101054e+00	5.888180421086644e-04	1.642814502067425e+00	1.516146773357636e-01	8.561649782629655e-04
9.400000e+02	4.953443863888685e-03	9.800982614892999e-01	8.330032761991151e-01	5.813057645872806e-04	1.667400043757072e+00	1.355260402308199e-01	8.561946947590612e-04
9.500000e+02	5.877276290238097e-03	9.787221442734257e-01	3.081800174709075e+00	4.717367772183300e-04	1.058546479304473e+00	4.781991892244444e-01	8.549925456420861e-04
9.600000e+02	6.185429908832636e-03	9.786146402744628e-01	5.139857262785416e+00	5.768113016259966e-04	1.070828202459501e+00	4.599210269498747e-01	8.548986322487111e-04
9.700000e+02	6.618973654684604e-03	9.777952347272805e-01	1.036515508702140e+00	9.149382822594311e-04	1.041702618572923e+00	4.016569120448766e-01	8.541828155699961e-04
9.800000e+02	6.789172049356456e-03	9.778516719513555e-01	3.187861343128565e+00	8.890880387404009e-04	9.453164195913112e-01	4.885892303432366e-01	8.542321180264320e-04
9.900000e+02	6.659403897732430e-03	9.779232384038431e-01	5.333724029866710e+00	1.013714800879025e-03	7.874210384567073e-01	6.299432044157929e-01	8.542946370812556e-04
