#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.059646174753881e-03	9.938366418501413e-01	4.118179615960415e+00	1.619782464581508e-03	4.032621334604243e+00	2.014686647498188e+00	8.681962754594090e-04
2.300000e+02	2.229640269971308e-03	9.940809228437083e-01	4.596662071671425e+00	1.608697571071730e-03	3.970564225014081e+00	2.173083284465048e+00	8.684096745632955e-04
2.400000e+02	1.612639123173393e-03	9.945700839609520e-01	4.995331559914240e+00	1.265117336791729e-03	3.420258209186518e+00	2.871694512850213e+00	8.688369961594282e-04
2.500000e+02	1.876146966529508e-03	9.953688757085908e-01	5.060090585955741e+00	1.434921971430942e-03	3.200730278885694e+00	3.531836303632296e+00	8.695348050255580e-04
2.600000e+02	1.746398239271911e-03	9.952397572337678e-01	5.435226096477941e+00	1.447914655041288e-03	3.111161977475644e+00	3.683585535703403e+00	8.694220096483161e-04
2.700000e+02	1.647040306916216e-03	9.952373738069233e-01	5.902475500561754e+00	1.441376875027064e-03	3.077201569365693e+00	3.698040773962919e+00	8.694199275331856e-04
2.800000e+02	1.996858694647616e-03	9.945845607326198e-01	6.002519861859194e+00	1.206469558771493e-03	2.678541317375893e+00	4.472258296919014e+00	8.688496427843496e-04
2.900000e+02	5.421158551100063e-04	9.943572063681830e-01	5.901139792410284e+00	2.098817769135313e-03	2.388870935952914e+00	5.387762757408781e+00	8.686510304530052e-04
3.000000e+02	1.401566508407169e-03	9.948571214412334e-01	5.902225056652747e+00	2.089268581772995e-03	2.217696020913885e+00	6.080637473566638e+00	8.690877464948492e-04
3.100000e+02	1.264576004041161e-03	9.946626714857721e-01	5.837877805235922e+00	2.133448379089423e-03	2.113947708116470e+00	4.636622104787348e-01	8.689178788123894e-04
3.200000e+02	1.344677083321842e-03	9.976902364893190e-01	6.195666936255700e+00	1.834236636409738e-03	2.152917113738218e+00	4.779535206244329e-01	8.715627004552072e-04
3.300000e+02	2.095863380166378e-03	9.975211710022048e-01	5.283518814600592e-01	1.876866458975302e-03	1.874375830242097e+00	3.989689322346016e-01	8.714150081484031e-04
3.400000e+02	2.075692091799997e-03	9.977178085883609e-01	7.298783214186731e-01	1.874116650784871e-03	1.785742184402514e+00	5.149843336784499e-01	8.715867869023019e-04
3.500000e+02	2.272928455819799e-03	9.974394462353681e-01	9.713027428740868e-01	1.840410261516479e-03	1.705131780550947e+00	5.854485774880155e-01	8.713436149886094e-04
3.600000e+02	2.563733677697742e-03	9.970244669858253e-01	1.251396037144292e+00	1.832341038856470e-03	1.632490468079957e+00	6.399600208287602e-01	8.709810972229379e-04
3.700000e+02	2.723493012995741e-03	9.949331958850857e-01	1.042817590672695e+00	2.076278224576468e-03	1.368561519140329e+00	1.478913843451028e+00	8.691542036428642e-04
3.800000e+02	2.623377824153214e-03	9.949752235015780e-01	1.477541141290510e+00	2.098335517663145e-03	1.324335818286648e+00	1.564697921926459e+00	8.691909181476113e-04
3.900000e+02	3.105816833306574e-03	9.955992568221580e-01	1.609708028711296e+00	2.000555357203736e-03	1.192837669678607e+00	2.025337769541628e+00	8.697360614658145e-04
4.000000e+02	3.080862390719782e-03	9.955565417928253e-01	2.029259663194726e+00	2.008053103371495e-03	1.146438914808507e+00	2.069565296352130e+00	8.696987464506387e-04
4.100000e+02	3.053080999883691e-03	9.959922742765922e-01	2.262197033826105e+00	2.067121674265827e-03	1.049554890288657e+00	2.343481415140584e+00	8.700793938363086e-04
4.200000e+02	3.353148232469556e-03	9.962500394309828e-01	2.599757812407886e+00	2.112660048177603e-03	8.518259746542363e-01	2.580584712479390e+00	8.703045724396739e-04
4.300000e+02	1.916436236282552e-03	9.977712891936765e-01	2.956908603682938e+00	2.416748986521467e-03	5.935816604286396e-01	2.762788343031497e+00	8.716335065143480e-04
4.400000e+02	1.986836043967428e-03	9.982809329345448e-01	3.082998375043744e+00	2.442462057353040e-03	5.133594339850929e-01	2.902379284139951e+00	8.720787213303456e-04
4.500000e+02	2.099711013178082e-03	9.982319374825043e-01	3.245929770505623e+00	2.255459065962417e-03	4.565260791130035e-01	2.957185424735223e+00	8.720359198605821e-04
4.600000e+02	1.783127091758327e-03	9.987183600690464e-01	3.418878439927065e+00	2.288871676325888e-03	3.878885627396743e-01	2.978744360762524e+00	8.724608491297917e-04
4.700000e+02	1.250434030151110e-03	9.993710746484067e-01	3.353389135023416e+00	2.387200579509865e-03	1.568159868113781e-01	3.380521775751191e+00	8.730310478353695e-04
4.800000e+02	1.102050832233538e-03	9.994016212552829e-01	3.363283693637137e+00	2.379191380017288e-03	1.183751885617279e-01	3.463184212040757e+00	8.730577327544005e-04
4.900000e+02	4.292647875106842e-04	9.999696186108112e-01	3.006932533028607e+00	2.441648749320598e-03	6.243434478125534e+00	4.016441221010659e+00	8.735539241482120e-04
5.000000e+02	4.029480478885015e-04	1.000180391234650e+00	2.796757214799033e+00	2.454350008444588e-03	6.201442188785648e+00	4.260831905573969e+00	8.737380509948986e-04
5.100000e+02	7.158848044278557e-04	1.000603751784467e+00	2.946948496673636e+00	2.459760031079673e-03	6.155678485008908e+00	4.114141713248324e+00	8.741078905007587e-04
5.200000e+02	8.089018269323146e-04	1.000577621474659e+00	3.549018425209036e+00	2.508131677665371e-03	6.053142739019768e+00	3.550821620917330e+00	8.740850635725733e-04
5.300000e+02	8.370278502329159e-04	1.000581353819033e+00	3.684797515449581e+00	2.417449232945959e-03	5.915370165350097e+00	3.490325664275439e+00	8.740883240757060e-04
5.400000e+02	8.990454178024094e-04	1.000308850662774e+00	3.645089290673454e+00	2.421906815822142e-03	5.865909460045048e+00	3.535654546989716e+00	8.738502706418187e-04
5.500000e+02	3.647788003918905e-04	9.998312691207860e-01	3.492926811205531e+00	2.428982771993219e-03	5.760819921811386e+00	3.798015507053845e+00	8.734330647364197e-04
5.600000e+02	2.907838980238371e-04	9.999981903025837e-01	3.244129755421740e+00	2.397809660017398e-03	5.698316190650233e+00	4.119130936529469e+00	8.735788838199888e-04
5.700000e+02	1.447346861481167e-03	1.001644903569654e+00	9.279632348257448e-01	2.017632791871530e-03	5.458683969975870e+00	2.887393370842055e-01	8.750174203611234e-04
5.800000e+02	1.617901972929036e-03	1.001391872769429e+00	6.375348726671877e-01	1.997851175840214e-03	5.374436785995297e+00	5.142974446849985e-01	8.747963775970706e-04
5.900000e+02	1.674673091288042e-03	1.001461727421642e+00	5.604702383170541e-01	2.009693208767276e-03	5.334090172332325e+00	4.981690396063011e-01	8.748574012566142e-04
6.000000e+02	1.919945216619276e-03	1.001348777551613e+00	4.075916422218392e-01	1.918457481544974e-03	5.208781815158616e+00	6.358998843502138e-01	8.747587304566626e-04
6.100000e+02	1.579513942508448e-03	1.001881678726770e+00	1.203325582085550e-01	1.808513751333388e-03	5.129249219353412e+00	8.338990106497643e-01	8.752242625129147e-04
6.200000e+02	1.157637703593558e-03	1.002100021277794e+00	6.240235592551516e+00	1.898563883852116e-03	4.970283015358286e+00	9.557924314260440e-01	8.754150023001098e-04
6.300000e+02	1.049474977079404e-03	1.002159768520628e+00	6.192851830935844e+00	1.809151300499923e-03	4.882605091220086e+00	8.876155111420020e-01	8.754671963242723e-04
6.400000e+02	1.175369798267223e-03	1.002160660489973e+00	6.141069593310259e+00	1.810932676429978e-03	4.824671087752616e+00	7.933264554424113e-01	8.754679755312669e-04
6.500000e+02	1.275773600224959e-03	1.002152708232131e+00	5.898990620935698e+00	1.816163478360020e-03	4.804197295536037e+00	8.523461630999005e-01	8.754610285941654e-04
6.600000e+02	1.244240677718626e-03	1.002457334287725e+00	5.864737437040030e+00	1.882671798218745e-03	4.636463457152552e+00	8.467813946680199e-01	8.757271439653822e-04
6.700000e+02	1.289312021703268e-03	1.002592308951582e+00	5.278637172789759e+00	1.865932023428159e-03	4.536086383972357e+00	1.298110803547341e+00	8.758450551949615e-04
6.800000e+02	1.293577704575430e-03	1.002687063472966e+00	4.994780888203186e+00	1.859124338449212e-03	4.495341861625569e+00	1.373007431847115e+00	8.759278308937886e-04
6.900000e+02	9.502522262888777e-04	1.002566121540378e+00	4.541462467196901e+00	1.798857989125993e-03	4.426471394615140e+00	1.655134208453215e+00	8.758221783841119e-04
7.000000e+02	8.847052111193741e-04	1.002728827355833e+00	4.102710308890048e+00	1.889154920463082e-03	4.354590876559229e+00	1.911739489539352e+00	8.759643150059928e-04
7.100000e+02	1.033920751128299e-03	1.002877867967006e+00	3.666114917918342e+00	1.901260522550353e-03	4.278772611143266e+00	2.158696207593109e+00	8.760945139723659e-04
7.200000e+02	1.132739473841901e-03	1.003040297507535e+00	3.359695623489416e+00	1.904814456005295e-03	4.250985250551224e+00	2.215826075979732e+00	8.762364092458678e-04
7.300000e+02	1.295280338656380e-03	1.002812066525593e+00	2.866939209117346e+00	1.945123344064886e-03	4.201921713425387e+00	2.474489046529675e+00	8.760370311185956e-04
7.400000e+02	1.262528838464101e-03	1.002994358136178e+00	2.504737855436615e+00	1.953627886989098e-03	4.158508492499366e+00	2.611331377166714e+00	8.761962775084881e-04
7.500000e+02	1.135051430641006e-03	1.003112526499905e+00	2.310310429324377e+00	1.980468042931606e-03	4.034355314795585e+00	2.647511479073356e+00	8.762995070825894e-04
7.600000e+02	1.054293220638194e-03	1.003241889836414e+00	1.993630063946756e+00	1.956594418294739e-03	3.989352889020724e+00	2.710306725612160e+00	8.764125163662172e-04
7.700000e+02	1.153354242587852e-03	1.003300436694543e+00	1.597575444577356e+00	1.984456506357966e-03	3.912619770250940e+00	2.879023953871067e+00	8.764636617577501e-04
7.800000e+02	1.167180311674845e-03	1.003509674299336e+00	1.443837327257529e+00	1.969287180402252e-03	3.883016722433325e+00	2.745510483355790e+00	8.766464476417855e-04
7.900000e+02	1.111473631973735e-03	1.004105577125793e+00	8.294521230247593e-01	2.055753076167462e-03	3.720860697751507e+00	3.165689204637119e+00	8.771670167098602e-04
8.000000e+02	1.132060394216997e-03	1.004151093135873e+00	5.031693857095371e-01	2.028490588156315e-03	3.653796692264675e+00	3.168945970600886e+00	8.772067786070984e-04
8.100000e+02	1.253236692727018e-03	1.004129424022029e+00	1.218294595257285e-01	2.041804689849591e-03	3.630264800518712e+00	3.187229779531169e+00	8.771878488925564e-04
8.200000e+02	1.379309207882111e-03	1.004276012850323e+00	5.823028165052070e+00	2.157051589902326e-03	3.524663203239836e+00	3.481073433985391e+00	8.773159060293025e-04
8.300000e+02	2.403842340345074e-03	1.003253932540758e+00	5.844999303586569e+00	1.730505355474373e-03	3.364083234539673e+00	3.218004456617646e+00	8.764230366374746e-04
8.400000e+02	2.467188425560171e-03	1.003444409178056e+00	5.473594526176527e+00	1.639009411216417e-03	3.232862035898258e+00	3.399429121271057e+00	8.765894333068067e-04
8.500000e+02	3.627155024605608e-03	1.003399344417955e+00	5.027003191797296e+00	1.629809828725438e-03	3.031164182246053e+00	3.719877936809544e+00	8.765500656127350e-04
8.600000e+02	3.796374312179754e-03	1.003191525022485e+00	4.657205542081915e+00	1.616410685590225e-03	2.891418417692176e+00	3.939797138107995e+00	8.763685186486589e-04
8.700000e+02	3.443434206779129e-03	1.003233121303811e+00	4.433578277644290e+00	1.622026374788713e-03	2.772109392185828e+00	3.988837622232168e+00	8.764048563474305e-04
8.800000e+02	3.623762471821068e-03	1.003106058387514e+00	4.028871245662035e+00	1.659783947565473e-03	2.716780382742428e+00	4.141803825214895e+00	8.762938566659616e-04
8.900000e+02	3.783211143307252e-03	1.002803319806304e+00	3.710434729683743e+00	1.738872721640756e-03	2.591177337899849e+00	4.306250873272546e+00	8.760293901554941e-04
9.000000e+02	3.860000758585790e-03	1.002840074797068e+00	3.416171511065027e+00	1.743356336233343e-03	2.559941283658201e+00	4.370334856275872e+00	8.760614985974072e-04
9.100000e+02	4.066255628746980e-03	1.002782092483050e+00	3.243743250666587e+00	1.755338516797371e-03	2.448428260015446e+00	4.393670428609033e+00	8.760108463805812e-04
9.200000e+02	4.113861002781269e-03	1.002862432886298e+00	2.856111354634359e+00	1.785838458272265e-03	2.323251642387336e+00	4.627858995716596e+00	8.760810301873875e-04
9.300000e+02	3.069798893607371e-03	1.001989818168744e+00	2.644809189103386e+00	1.606381836826637e-03	2.428061896096661e+00	4.510141117025219e+00	8.753187310168913e-04
9.400000e+02	1.310018981877727e-03	1.000677412171211e+00	2.421885724397898e+00	1.037243346400464e-03	6.279643170851177e-01	1.500787763696000e-01	8.741722387756436e-04
9.500000e+02	1.025572912593049e-03	1.000857308817225e+00	2.437162796561432e+00	1.033975807170955e-03	5.508867774406123e-01	1.479595689171236e-01	8.743293929712730e-04
9.600000e+02	1.232294248922306e-03	1.000827976538568e+00	2.602595570151453e+00	1.009993722540096e-03	2.237821727163250e-01	2.302938412711635e-01	8.743037688656521e-04
9.700000e+02	1.841024160387183e-03	1.001532749431340e+00	2.676720765213624e+00	1.108789261907401e-03	2.176719969455880e-01	2.397331680809654e-02	8.749194446968533e-04
9.800000e+02	1.850502488533971e-03	1.001403761165415e+00	2.574587719385053e+00	1.116736142420362e-03	1.708876359695968e-01	3.070710808797494e-02	8.748067630675606e-04
9.900000e+02	1.893490239708968e-03	1.001636086835312e+00	2.522233870548075e+00	1.336014524771482e-03	6.236519890114868e+00	1.562537101632214e-01	8.750097182342400e-04
