#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.860958293872208e-03	9.765638821855220e-01	4.144280424297718e+00	1.427725967003834e-03	3.849560269041571e+00	6.010994193633490e+00	8.531071300443125e-04
3.100000e+02	3.287745333194844e-03	9.771141521838043e-01	1.642781860631092e-02	1.318273920041448e-03	3.736177827752643e+00	6.222187445936421e+00	8.535878351651423e-04
3.200000e+02	3.222068621432447e-03	9.768340668543439e-01	2.258746483909603e+00	1.336966998239743e-03	3.689509188997772e+00	6.258971375234034e+00	8.533431580928666e-04
3.300000e+02	3.185731201125562e-03	9.759531044889092e-01	4.495570795460473e+00	1.387827271285588e-03	3.238357406771257e+00	4.794291376169491e-01	8.525735665802549e-04
3.400000e+02	3.550875343701531e-03	9.752497072045386e-01	3.649006619601807e-01	1.335432328365048e-03	3.129850187610559e+00	8.140770461502415e-01	8.519590924536802e-04
3.500000e+02	3.278441431321394e-03	9.742933018723485e-01	2.627235877206640e+00	1.327371568043539e-03	3.035776108979515e+00	1.080807153252317e+00	8.511235954391093e-04
3.600000e+02	3.232390141208814e-03	9.745101691353578e-01	5.252972674279238e+00	1.362348236397682e-03	2.937886113491671e+00	1.022712910132809e+00	8.513130464435151e-04
3.700000e+02	3.290085654090843e-03	9.742796577234965e-01	1.446990677178079e+00	1.357714240366079e-03	2.907769247354247e+00	1.077690383736820e+00	8.511116761772141e-04
3.800000e+02	3.569632778829290e-03	9.736822621430058e-01	4.041331623333555e+00	1.304124680082246e-03	2.815910463813094e+00	1.083183365387463e+00	8.505898030683778e-04
3.900000e+02	3.410723005487113e-03	9.736260476285598e-01	3.552650167135784e-01	1.347922541888856e-03	2.704813654865630e+00	1.169912246476605e+00	8.505406951667230e-04
4.000000e+02	3.518514292950921e-03	9.735683177873973e-01	2.981126726780647e+00	1.310489872999182e-03	2.654855390862216e+00	1.166780420624039e+00	8.504902635052511e-04
4.100000e+02	2.777953761944999e-03	9.728917274078008e-01	5.992714472946509e+00	1.051842302348503e-03	2.789444123301069e+00	6.468494028733449e-01	8.498992073670072e-04
4.200000e+02	2.302934203275909e-03	9.727529679725305e-01	2.646926353609146e+00	1.118574469693573e-03	2.679524464398770e+00	4.686588099835008e-01	8.497779898350573e-04
4.300000e+02	1.587003578795526e-03	9.720468327728877e-01	4.925657463818361e+00	8.799926013177904e-04	2.442896337505668e+00	1.099690851539454e+00	8.491611239191866e-04
4.400000e+02	2.053861993664417e-03	9.715382155370361e-01	1.513960419289764e+00	8.702319979813196e-04	2.177060571747784e+00	1.275556475772836e+00	8.487168058379184e-04
4.500000e+02	2.294209978355263e-03	9.719289871809508e-01	4.291988374503322e+00	7.387443938701171e-04	1.809962741118398e+00	1.624616603422637e+00	8.490581763122152e-04
4.600000e+02	1.527961119129781e-03	9.726916826372276e-01	3.578104976353629e-01	1.102318525801797e-03	1.379690163725955e+00	2.429578930993894e+00	8.497244521633617e-04
4.700000e+02	1.689727678346696e-03	9.738461994092222e-01	3.466827340567645e+00	1.339128313593802e-03	1.302040056054161e+00	1.962128728973992e+00	8.507330154615867e-04
4.800000e+02	1.564646695919324e-03	9.724981376917124e-01	5.517027802176481e+00	1.231121511599983e-03	4.809416256530276e-01	3.330000310400396e+00	8.495553750799112e-04
4.900000e+02	1.543389539226105e-03	9.724344101894830e-01	1.843576322057233e+00	1.218956505517684e-03	4.543143523599227e-01	3.433865782162667e+00	8.494997039788972e-04
5.000000e+02	1.697252700428142e-03	9.725239372526259e-01	4.481507267668261e+00	1.225173574589817e-03	4.282233276217625e-01	3.504350638757676e+00	8.495779130723240e-04
5.100000e+02	2.627220305434169e-03	9.714035529844872e-01	1.539648014326439e+00	3.571725386228211e-04	1.402781360830465e-01	3.174155034210786e+00	8.485991672626802e-04
5.200000e+02	2.886997272653898e-03	9.706127759974422e-01	4.421560634385614e+00	4.016412725920303e-04	1.260649564504542e-01	3.118433478904847e+00	8.479083599348346e-04
5.300000e+02	2.934600069101835e-03	9.707074721684821e-01	9.115627164576654e-01	4.672258076378487e-04	6.212153887909244e+00	3.407973259591091e+00	8.479910846599404e-04
5.400000e+02	3.130445397973933e-03	9.702388076982902e-01	3.983227116667251e+00	3.350857600960233e-04	5.320688278156499e+00	4.118056716639090e+00	8.475816685342648e-04
5.500000e+02	3.088358756457848e-03	9.700481828029905e-01	6.548764484304241e-01	4.286412842540803e-04	5.424328414542079e+00	3.988971157916798e+00	8.474151423496386e-04
5.600000e+02	3.152631681419078e-03	9.700220085798850e-01	3.563782240156123e+00	4.340843389168098e-04	5.400092907424807e+00	4.032972433913473e+00	8.473922770596540e-04
5.700000e+02	3.289396790511436e-03	9.697784056695045e-01	3.207535422716914e-01	3.468145125350239e-04	5.133216058301405e+00	4.206644122160579e+00	8.471794703159926e-04
5.800000e+02	3.144980873984401e-03	9.693290501439592e-01	3.273082147937735e+00	2.909566654582785e-04	4.907977730920359e+00	4.449654009698218e+00	8.467869221071549e-04
5.900000e+02	2.756524070080588e-03	9.698693372643294e-01	6.128222639248425e+00	2.299941244477225e-04	4.396815825528719e+00	5.103639507270357e+00	8.472589063808591e-04
6.000000e+02	2.292499207648100e-03	9.691865651100950e-01	2.533104411512966e+00	3.259418914103424e-04	4.708042067270308e+00	5.074559610584975e+00	8.466624499650539e-04
6.100000e+02	2.290626990535918e-03	9.690781048597421e-01	5.633054682328757e+00	2.547533273224736e-04	4.127825563347185e+00	5.578322718003122e+00	8.465677012091452e-04
6.200000e+02	2.384537914423667e-03	9.683978221229086e-01	2.655456470959659e+00	2.312804648308513e-04	4.338758959278715e+00	5.136536354250977e+00	8.459734194997501e-04
6.300000e+02	2.536854813256542e-03	9.677739866776351e-01	5.674164736759034e+00	2.559808978142566e-04	4.220901691397270e+00	5.386403207177083e+00	8.454284490415491e-04
6.400000e+02	3.114488718657212e-03	9.680646755922613e-01	2.828430752876959e+00	2.690821585954842e-04	2.119213066188093e+00	9.137588510496550e-01	8.456823891986819e-04
6.500000e+02	3.314016962121138e-03	9.678771569580231e-01	5.852539438481081e+00	2.052420442049883e-04	1.805993618237546e+00	1.348026437393553e+00	8.455185765830375e-04
6.600000e+02	3.534891296695377e-03	9.674968554094805e-01	2.706301540815822e+00	2.133886837663093e-04	2.015071637763019e+00	1.177081462546235e+00	8.451863525795216e-04
6.700000e+02	3.273461678007598e-03	9.678884749925142e-01	5.811152018980065e+00	3.548899314701500e-04	1.429625491135524e+00	1.858490263977665e+00	8.455284637968681e-04
6.800000e+02	3.166275500357539e-03	9.674989770876217e-01	2.780621682987076e+00	2.063724237008691e-04	1.700216637455944e+00	1.491897262949677e+00	8.451882060360982e-04
6.900000e+02	2.704517927294445e-03	9.679809173440848e-01	6.075441217334093e+00	7.048534093382039e-04	2.306138833590146e+00	7.371232453127124e-01	8.456092196293144e-04
7.000000e+02	1.832329697965124e-03	9.683466048914746e-01	3.260251982529808e+00	8.567271856542257e-04	1.994476209730609e+00	7.029711196711377e-01	8.459286771269115e-04
7.100000e+02	9.866815012695694e-04	9.692982020992024e-01	8.689011854566726e-01	7.434234397275909e-04	1.972493217444204e+00	6.183274585916997e+00	8.467599738578801e-04
7.200000e+02	8.322617205478663e-04	9.695341167461742e-01	3.954182401732375e+00	6.999470488245032e-04	1.750949354145292e+00	2.892794993822747e-02	8.469660642848199e-04
7.300000e+02	1.012354886130224e-03	9.698046378825518e-01	3.631829944182194e-01	7.257898343260363e-04	1.605698641933363e+00	4.610912215334491e-01	8.472023862648576e-04
7.400000e+02	5.831342307127260e-04	9.690262777227912e-01	3.870117784093680e+00	7.276963000456863e-04	1.484903273818018e+00	3.441802497027206e-02	8.465224260347617e-04
7.500000e+02	2.016967119635630e-03	9.719847591762839e-01	3.357551595653395e+00	2.999591757517679e-04	5.476045435654656e+00	5.735008768840002e+00	8.491068976378176e-04
7.600000e+02	9.487850758677941e-04	9.726504190868194e-01	1.899054127736582e-01	3.274488488502231e-04	4.218368025048303e+00	2.473049260181964e-01	8.496884051318195e-04
7.700000e+02	9.404484841633457e-04	9.769794439137179e-01	7.046101335831286e-01	4.550636660225835e-04	3.555113810982650e-01	6.025288260197012e+00	8.534701566519565e-04
7.800000e+02	2.232885675954822e-04	9.770602734107692e-01	2.223962740190070e-01	7.340819071879864e-04	6.249153947664680e+00	2.832984889392686e+00	8.535407677215549e-04
7.900000e+02	4.856111445753155e-04	9.768604404617969e-01	2.165950506709580e+00	7.351054626339533e-04	6.180960374089251e+00	3.195210926972923e+00	8.533661975611220e-04
8.000000e+02	5.609127891274708e-04	9.768320480165643e-01	3.638923647390881e+00	4.904016922283270e-04	5.591472631192766e+00	4.549150263579003e+00	8.533413944756208e-04
8.100000e+02	5.378692013329393e-04	9.769004219320587e-01	6.056059323617960e+00	4.796902254809985e-04	5.457171406189819e+00	4.511472092266642e+00	8.534011245924943e-04
8.200000e+02	1.381511437933151e-03	9.772468888303348e-01	1.504002457954544e+00	6.677985921293285e-04	4.993820391834662e+00	5.491834128002558e+00	8.537037913065060e-04
8.300000e+02	1.581560686342001e-03	9.768038701254110e-01	3.813741239972884e+00	5.808683042655649e-04	4.782865183891129e+00	5.636162001957445e+00	8.533167788203718e-04
8.400000e+02	1.570612855741324e-03	9.767011810974998e-01	6.115426586887807e+00	5.842748171108328e-04	4.745834565762806e+00	5.628536052827209e+00	8.532270716916458e-04
8.500000e+02	1.122308569213379e-03	9.766258410464939e-01	1.804341367447162e+00	4.627491847122610e-04	5.736754854039980e+00	4.937176405857923e+00	8.531612560948748e-04
8.600000e+02	1.096020120872858e-03	9.767434794724902e-01	4.030581783733138e+00	4.484343339989807e-04	5.692184526326887e+00	5.014883664207428e+00	8.532640227257275e-04
8.700000e+02	1.005652513143409e-03	9.766673891162008e-01	6.231480448584484e+00	3.341971782385919e-04	5.191786065795499e+00	5.584811013219343e+00	8.531975516769182e-04
8.800000e+02	1.009173001510455e-03	9.765940956307542e-01	2.345492683825121e+00	1.839659995779928e-04	6.153801779377145e+00	4.492844201517435e+00	8.531335239198396e-04
8.900000e+02	2.180629866477825e-03	9.780987640496785e-01	3.951554623390715e+00	3.100567575576729e-04	5.885921782314739e+00	5.383367250903228e+00	8.544479728565176e-04
9.000000e+02	1.886541746505154e-03	9.778901370835927e-01	6.176292868635264e+00	4.543736843657479e-04	6.067417012462177e+00	5.132577659795755e+00	8.542657204145279e-04
9.100000e+02	1.845537957485355e-03	9.783561580388946e-01	1.992898307412549e+00	4.806377244835538e-04	5.878632628647503e+00	5.363129248200168e+00	8.546728272172374e-04
9.200000e+02	1.938214495726683e-03	9.798535915516844e-01	4.726238491799145e+00	1.261116214693239e-03	5.056158498388392e+00	5.447335830621443e+00	8.559809558812520e-04
9.300000e+02	2.062645067171423e-03	9.794964179153741e-01	4.672087139501090e-01	1.275550793652412e-03	4.999043908713859e+00	5.462768896068854e+00	8.556689359700525e-04
9.400000e+02	2.022435735113589e-03	9.796709018996724e-01	2.493633966966741e+00	1.255923295860664e-03	4.980270314612859e+00	5.433372653556265e+00	8.558213617701449e-04
9.500000e+02	2.595523626188988e-03	9.794026033673536e-01	4.330042517530465e+00	1.294125920608012e-03	4.906822285851644e+00	5.655782052303543e+00	8.555869814135937e-04
9.600000e+02	2.769763307419583e-03	9.791929317394162e-01	8.532088246949862e-02	1.249658081703650e-03	4.784460727532045e+00	5.749125864299410e+00	8.554038163754181e-04
9.700000e+02	2.474577327445499e-03	9.792621906092097e-01	2.103411336340993e+00	1.275587482060379e-03	4.702988066609763e+00	5.815650627784183e+00	8.554643195710795e-04
9.800000e+02	2.704901274945400e-03	9.791419957358510e-01	4.129069918938676e+00	1.287631414481827e-03	4.608245474132339e+00	5.893775482109988e+00	8.553593196777518e-04
9.900000e+02	2.504626127404369e-03	9.788270641385182e-01	6.175915479323588e+00	1.147778987547035e-03	4.529305511799986e+00	5.966991029312072e+00	8.550842015865937e-04
