#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.992393168709406e-03	1.003516915015823e+00	1.516981792138433e+00	1.373009237062258e-03	4.762891182543889e+00	3.852953798132117e+00	8.766527729902592e-04
6.700000e+02	2.936754290402281e-03	1.003431675063299e+00	1.382042927300115e+00	1.360359924218592e-03	4.203806757291144e+00	4.244825998444746e+00	8.765783090329195e-04
6.800000e+02	3.758991521610979e-03	1.004860489877528e+00	5.583988614257784e-01	1.637104414983131e-03	3.763231663145192e+00	5.144982643857821e+00	8.778264937423555e-04
6.900000e+02	4.319421205942734e-03	1.004271498537939e+00	6.817204911110625e-02	1.736875952919211e-03	3.698563987814563e+00	5.264045723946483e+00	8.773119624141923e-04
7.000000e+02	4.376965492524838e-03	1.003614083364355e+00	6.005738948411986e+00	1.349812814556979e-03	3.551761300260820e+00	5.385203730570443e+00	8.767376573613282e-04
7.100000e+02	4.270612247731537e-03	1.003166509554584e+00	5.658323427624537e+00	1.318112870748410e-03	3.483682018937705e+00	5.476883403859306e+00	8.763466656245845e-04
7.200000e+02	4.337889104441582e-03	1.003210595393913e+00	5.387889525030371e+00	1.324338958482016e-03	3.443546565763747e+00	5.488808492691486e+00	8.763851781525932e-04
7.300000e+02	4.390793076547377e-03	1.003239521743783e+00	5.127792739094605e+00	1.333527336688354e-03	3.336391875909299e+00	5.560276884211078e+00	8.764104476467558e-04
7.400000e+02	2.155864769574119e-03	1.005187732919103e+00	4.831122628738788e+00	8.989762064324121e-04	2.709998088785696e+00	6.170717594836984e+00	8.781123668706970e-04
7.500000e+02	2.084560315127576e-03	1.004868465298406e+00	4.532415038589890e+00	1.042586984431435e-03	2.587104890473950e+00	6.102023803796444e+00	8.778334609142330e-04
7.600000e+02	3.179715887459913e-03	1.005272625359269e+00	3.575665119639310e+00	1.172370058382636e-03	2.274011425592023e+00	6.311771899515861e-01	8.781865272480290e-04
7.700000e+02	3.344876910414690e-03	1.005701630926558e+00	3.189430446961830e+00	1.113092961863791e-03	2.149688970890679e+00	6.201068724861998e-01	8.785612981308762e-04
7.800000e+02	2.838860283777374e-03	1.006000106933923e+00	2.457778849747942e+00	1.118295378057578e-03	2.004236775085746e+00	9.756547022322387e-01	8.788220409401030e-04
7.900000e+02	2.479942703278807e-03	1.005957197366783e+00	1.849533085194187e+00	1.164588871053505e-03	1.915421060889257e+00	1.114631999210787e+00	8.787845559804990e-04
8.000000e+02	2.389691252841050e-03	1.005747904564100e+00	1.204719210811266e+00	1.083509199347329e-03	1.761003422659526e+00	1.367063654756260e+00	8.786017218766650e-04
8.100000e+02	2.369028575788829e-03	1.005385327071420e+00	7.026521243376848e-01	1.116006546758216e-03	1.580875704304268e+00	1.529993800267078e+00	8.782849812621068e-04
8.200000e+02	2.153786408686631e-03	1.005183788975007e+00	2.638790039973371e-01	1.134023558036343e-03	1.554033900578509e+00	1.502926743660690e+00	8.781089215181804e-04
8.300000e+02	2.780337353097684e-03	1.003268743319341e+00	5.295546251629121e+00	9.275443719121909e-04	9.363623614561161e-01	2.887727056653184e+00	8.764359750443121e-04
8.400000e+02	2.652691688336869e-03	1.003347294947060e+00	4.983856060376507e+00	9.161096186169548e-04	8.702510761727197e-01	2.955195027609400e+00	8.765045962117612e-04
8.500000e+02	3.213070141005574e-03	1.002921425155147e+00	4.776948416814735e+00	1.068671828485423e-03	6.677019899375654e-01	3.050013966874667e+00	8.761325646810243e-04
8.600000e+02	3.401418838840650e-03	1.002943996226148e+00	4.505276739692913e+00	1.192022154872841e-03	6.970434550778786e-01	3.006798125344359e+00	8.761522823277191e-04
8.700000e+02	3.328229094575975e-03	1.002833674546088e+00	4.178437925823724e+00	1.151989629140363e-03	6.592300168524453e-01	3.102080127550479e+00	8.760559074631821e-04
8.800000e+02	3.664137734950292e-03	1.002563233082870e+00	3.743005206995641e+00	1.278795474192780e-03	6.694036073508853e-01	3.246611343743875e+00	8.758196550840595e-04
8.900000e+02	3.730784022882479e-03	1.002453886352211e+00	3.537951904188763e+00	1.264226283079528e-03	6.082495081480724e-01	3.274809170681733e+00	8.757241319162732e-04
9.000000e+02	3.699616432593587e-03	1.001592338022627e+00	2.961369902616334e+00	1.171741463292721e-03	5.468546629341654e-01	3.714552353610820e+00	8.749715001261230e-04
9.100000e+02	3.391864513384321e-03	1.002068883752314e+00	2.781565559843693e+00	1.213553751073010e-03	4.586254146501746e-01	3.813868585218871e+00	8.753878011661310e-04
9.200000e+02	3.602284515717597e-03	1.001803520294757e+00	2.628255126235596e+00	1.040583251170520e-03	3.793784041699018e-01	3.861252611422424e+00	8.751559848335540e-04
9.300000e+02	3.789469532140289e-03	1.001952286392128e+00	2.360927282610609e+00	1.298683430375365e-03	6.281164301404695e+00	4.319539334168566e+00	8.752859439900321e-04
9.400000e+02	3.844762754905835e-03	1.001658956226743e+00	2.245270245684850e+00	1.255490162054734e-03	6.145030039035190e+00	4.405074659148587e+00	8.750296964878341e-04
9.500000e+02	1.997741215487505e-03	1.002811848129810e+00	2.627329577207823e+00	1.212249721498086e-03	6.122262774124048e+00	3.884512841054400e+00	8.760368403323064e-04
9.600000e+02	2.153746996987400e-03	1.001855386350787e+00	2.368375316143980e+00	1.374727433729987e-03	6.059849942317070e+00	3.984078491731963e+00	8.752012940068847e-04
9.700000e+02	2.149580445137856e-03	1.001837083030090e+00	2.197605287996570e+00	1.378220701319753e-03	6.034337070899025e+00	4.007177463450196e+00	8.751853045834838e-04
9.800000e+02	2.513575481665412e-03	1.002001477719087e+00	2.194883124223072e+00	1.220349075316161e-03	5.923644708583605e+00	3.935006196519633e+00	8.753289165722983e-04
9.900000e+02	2.422572207247606e-03	1.002453276373541e+00	2.116347571158757e+00	1.324504735729791e-03	5.799066657067205e+00	3.929969894874282e+00	8.757235990508235e-04
