#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.102732947251600e-03	9.926707667727719e-01	4.736556485430781e+00	7.884958096751499e-04	2.765839709289792e+00	1.982209169456131e+00	8.671777897674962e-04
4.700000e+02	3.150345207508695e-03	9.927243097955769e-01	5.429794616451166e+00	7.837855838881039e-04	2.711925629296364e+00	2.031766736195337e+00	8.672245639062416e-04
4.800000e+02	3.826241308421465e-03	9.938822998071514e-01	5.813478422094697e+00	3.856055176914619e-04	2.004946828242072e+00	3.013193144608701e+00	8.682361613587127e-04
4.900000e+02	3.672206956784612e-03	9.938310786176503e-01	1.434065593032371e-01	3.804249493246929e-04	1.885453402873390e+00	3.096284619350362e+00	8.681914155281841e-04
5.000000e+02	4.021606431033651e-03	9.945292328501838e-01	7.144381746264478e-01	5.616767184739583e-04	1.590356754904940e+00	3.403348451440559e+00	8.688013094270983e-04
5.100000e+02	4.277068858078218e-03	9.946387918789249e-01	1.245179550572765e+00	3.724776189010669e-04	1.387302708771120e+00	3.591600643968729e+00	8.688970180543420e-04
5.200000e+02	4.330355000780013e-03	9.947838621560291e-01	1.743401949311507e+00	3.585217433233059e-04	1.346052325587636e+00	3.637020200202448e+00	8.690237486144341e-04
5.300000e+02	4.410686812619173e-03	9.944129799523401e-01	2.104668929542560e+00	4.858191579812840e-04	1.375393817264560e+00	3.742435464724505e+00	8.686997531665731e-04
5.400000e+02	4.314633916460003e-03	9.944383453338987e-01	2.619271190032757e+00	4.898437310118091e-04	1.312464016487023e+00	3.824416459778382e+00	8.687219118683832e-04
5.500000e+02	4.365527671505247e-03	9.938614805370098e-01	3.360939471075031e+00	8.083217818559855e-04	8.072178377149790e-01	4.143733960342660e+00	8.682179740510270e-04
5.600000e+02	3.916828982805858e-03	9.942611559872105e-01	3.795148059636140e+00	1.006863191332664e-03	3.519875069294493e-01	4.712130474537511e+00	8.685671227165571e-04
5.700000e+02	4.075119282525721e-03	9.944979830389515e-01	4.467225422836433e+00	9.600112646715920e-04	1.729168295499237e-01	4.753147119556260e+00	8.687740102024791e-04
5.800000e+02	4.076745301507297e-03	9.944217274211291e-01	4.981855133070681e+00	9.503550703723239e-04	1.612996474565893e-01	4.775144537944204e+00	8.687073947844231e-04
5.900000e+02	3.741644442129177e-03	9.939315487156761e-01	5.537275407605216e+00	9.324059649651905e-04	6.553351069181415e-02	4.874470593486708e+00	8.682791842431096e-04
6.000000e+02	3.574301929392699e-03	9.941702808944430e-01	6.074956763255477e+00	8.753424147991531e-04	2.213302940860126e-02	4.967315671794665e+00	8.684877360107843e-04
6.100000e+02	3.440842336281056e-03	9.940196230442159e-01	3.646147921242540e-01	8.191992615659359e-04	5.990333890356703e+00	5.272189914903529e+00	8.683561242559667e-04
6.200000e+02	3.833568203175227e-03	9.944420811921021e-01	7.638083036488613e-01	1.020390386904596e-03	5.874099291493739e+00	5.529994282626006e+00	8.687251754411287e-04
6.300000e+02	3.086781794328006e-03	9.949239775633479e-01	1.417141973936396e+00	1.086503391890951e-03	5.480711615290368e+00	5.784880799737300e+00	8.691461506970765e-04
6.400000e+02	1.670814411504119e-03	9.948322846342396e-01	1.653987027299048e+00	9.054504469547037e-04	3.995793279003090e+00	1.205002463091020e+00	8.690660495454529e-04
6.500000e+02	2.014276098019630e-03	9.954122347481286e-01	2.361897646878272e+00	1.325104107366669e-03	3.711475540142709e+00	1.223685633924970e+00	8.695726826354679e-04
6.600000e+02	1.951235907496507e-03	9.949577677235599e-01	2.739207038313844e+00	1.121772963569893e-03	3.614619649605010e+00	1.412648924927941e+00	8.691756691209379e-04
6.700000e+02	1.904949442962377e-03	9.948970020466796e-01	3.237715837933929e+00	1.128302620865052e-03	3.598410358534232e+00	1.410173474791379e+00	8.691225854126889e-04
6.800000e+02	1.585094094571609e-03	9.947769557939447e-01	3.650954181582033e+00	1.157853158585054e-03	3.484382137911479e+00	1.605814994640693e+00	8.690177153514347e-04
6.900000e+02	1.621262924845505e-03	9.949196734239584e-01	4.200877827590194e+00	1.165953716862662e-03	3.444280029928918e+00	1.585120775940134e+00	8.691423906849882e-04
7.000000e+02	1.234089117880237e-03	9.947860620448397e-01	4.887610239389891e+00	1.193256502723787e-03	3.326975149487269e+00	1.511035382882588e+00	8.690256703943237e-04
7.100000e+02	1.107773525687649e-03	9.951152767315777e-01	5.064876499667927e+00	1.335775987896249e-03	3.122791627762239e+00	2.010433160900692e+00	8.693132659133623e-04
7.200000e+02	1.234482226403561e-03	9.949522555066611e-01	5.703826798320206e+00	1.350179682659473e-03	3.039952789781046e+00	1.921649852513038e+00	8.691708537559377e-04
7.300000e+02	1.048746186509540e-03	9.949919225769653e-01	6.108751019244302e+00	1.389122880096192e-03	2.993965407317889e+00	2.042111563760327e+00	8.692055061336488e-04
7.400000e+02	1.304646814311998e-03	9.949951817799630e-01	8.188578359699067e-01	1.485237022673658e-03	3.167702677390635e+00	1.355722035219057e+00	8.692083533097182e-04
7.500000e+02	1.148594912672978e-03	9.947366491691637e-01	8.802482078018558e-01	1.523010074171607e-03	3.113308432566454e+00	1.840694615054880e+00	8.689825042714266e-04
7.600000e+02	1.621519638020040e-03	9.951582856290743e-01	1.118334348172185e+00	1.662354517514326e-03	3.024533655807137e+00	2.159329941468594e+00	8.693508376460251e-04
7.700000e+02	1.492476685362637e-03	9.953434194973131e-01	1.534556540812712e+00	1.649950311668495e-03	2.943180721861788e+00	2.265375499980643e+00	8.695125669766796e-04
7.800000e+02	1.158507693024536e-03	9.953476906392188e-01	1.988728312529082e+00	1.504413563603815e-03	3.058397154390436e+00	2.130229800067581e+00	8.695162981628105e-04
7.900000e+02	1.218678925329923e-03	9.953754386357576e-01	2.357530215224879e+00	1.471897176875513e-03	3.025006976904587e+00	2.233770050194974e+00	8.695405382705224e-04
8.000000e+02	1.865792637165925e-03	9.949307436718868e-01	3.086807435167573e+00	1.340238024540767e-03	3.003491155358016e+00	1.965765427338098e+00	8.691520614373183e-04
8.100000e+02	1.898125523775370e-03	9.952589572843130e-01	3.581009537611386e+00	1.387734410826955e-03	2.822476174976901e+00	2.130820906483467e+00	8.694387824373943e-04
8.200000e+02	2.202600422458135e-03	9.955012101814231e-01	3.827996812871530e+00	1.288910095801200e-03	2.844681346413561e+00	2.301390371206567e+00	8.696504098358355e-04
8.300000e+02	2.169843329716337e-03	9.948628674194130e-01	4.178716753330423e+00	1.351667459662635e-03	2.808072378992927e+00	2.447018826482587e+00	8.690927660691376e-04
8.400000e+02	1.809152826033858e-03	9.946217290008414e-01	4.630839247004587e+00	1.410365582201364e-03	2.683399459388492e+00	2.596029371501842e+00	8.688821122573761e-04
8.500000e+02	2.089068792310780e-03	9.941790996994891e-01	5.174565758182486e+00	1.428950279247610e-03	2.602937107793464e+00	2.661222532038800e+00	8.684954399465948e-04
8.600000e+02	2.170562057233152e-03	9.951001368440222e-01	5.958397085071695e+00	1.644717651470586e-03	3.357102739996037e+00	1.726797774115653e+00	8.693000400033555e-04
8.700000e+02	2.794677247586401e-03	9.952693572556549e-01	3.647785786404635e-01	1.752263354880372e-03	3.203319887675609e+00	1.667914878781631e+00	8.694478676491924e-04
8.800000e+02	2.631899400680657e-03	9.936063355455267e-01	4.667507110272674e-01	1.668200041006463e-03	3.091839465042965e+00	2.184429642204479e+00	8.679950843707920e-04
8.900000e+02	2.710404447352153e-03	9.938961371844955e-01	9.399832262461268e-01	1.594766165776979e-03	2.998480174833805e+00	2.410381537078816e+00	8.682482494212438e-04
9.000000e+02	2.763721559317038e-03	9.939912937652763e-01	1.464433376995040e+00	1.632129678508778e-03	2.895433328974521e+00	2.562461873931702e+00	8.683313763513050e-04
9.100000e+02	2.516356318682478e-03	9.937657981945582e-01	2.069526704435792e+00	1.572407455685631e-03	2.731069114287617e+00	2.711265591312505e+00	8.681343878258411e-04
9.200000e+02	2.523166877044672e-03	9.937044489755925e-01	2.678037745640375e+00	1.587491261641414e-03	2.676285469537038e+00	2.755514931058722e+00	8.680807943466258e-04
9.300000e+02	2.887788468569583e-03	9.930464677214238e-01	3.438812244667770e+00	1.570013947618749e-03	2.635644297941580e+00	2.656840060377680e+00	8.675059947768213e-04
9.400000e+02	2.880339652367269e-03	9.928015306266558e-01	3.974063801259152e+00	1.342286121899457e-03	2.400495614621786e+00	3.022859734799392e+00	8.672920225157427e-04
9.500000e+02	3.063423061371641e-03	9.926554423375349e-01	4.735232875224509e+00	1.537116909741737e-03	2.222190947075234e+00	3.126554268655091e+00	8.671644026402400e-04
9.600000e+02	3.216994455994146e-03	9.930503792520552e-01	5.435409609504426e+00	1.572519425520400e-03	2.178814099182337e+00	3.161507854772951e+00	8.675094118135682e-04
9.700000e+02	1.047759586491798e-03	9.933108881463356e-01	6.189054395195507e+00	1.248027395980835e-03	2.604829800683372e+00	2.640677480587640e+00	8.677369872945016e-04
9.800000e+02	7.827171350275647e-04	9.936846739044836e-01	6.911354021624764e-01	1.239796533217182e-03	2.452701296167802e+00	2.630034508300024e+00	8.680635192308163e-04
9.900000e+02	9.823053617575540e-04	9.935167109759681e-01	1.439573038779397e+00	1.266563842752717e-03	2.365757411244620e+00	2.576717679362553e+00	8.679167900976653e-04
