#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	8.928476089228322e-04	9.811785796132371e-01	4.745177724492412e+00	5.933194313187386e-04	3.377148291842718e+00	4.779150561261797e+00	8.571384395678332e-04
3.100000e+02	1.062986532968228e-03	9.815236572447676e-01	2.842135935424938e-01	5.645048962744393e-04	3.397455740485448e+00	4.740782682239813e+00	8.574398926455558e-04
3.200000e+02	9.777907571106549e-04	9.817737499708548e-01	2.023538174739376e+00	5.717281829564532e-04	3.352292957237084e+00	4.816077229649916e+00	8.576583687654382e-04
3.300000e+02	1.257657064580423e-03	9.828657856401721e-01	3.674761201898603e+00	5.170580862787477e-04	3.054804888064602e+00	5.131811082757872e+00	8.586123497929490e-04
3.400000e+02	6.465068321299062e-04	9.825375477643572e-01	5.809796220397477e+00	6.062287982290823e-04	2.741597994707971e+00	4.996400775026272e+00	8.583256075968506e-04
3.500000e+02	4.551384721628018e-04	9.825310812490665e-01	2.035446726152882e+00	8.304190780346437e-04	2.539196865021820e+00	4.383850280535449e+00	8.583199585754177e-04
3.600000e+02	3.960876332245988e-04	9.828234381828129e-01	4.156690685287609e+00	8.726358167880120e-04	2.450032201848333e+00	4.029481477133666e+00	8.585753558814688e-04
3.700000e+02	6.965093713695798e-04	9.824384663819595e-01	5.649719463438360e+00	8.207359169263846e-04	2.203662792640615e+00	4.445142171704815e+00	8.582390520367689e-04
3.800000e+02	6.817960626425680e-04	9.823759687819859e-01	1.879580756521098e+00	7.768512355727761e-04	1.906060172569118e+00	3.916334628600128e+00	8.581844553543390e-04
3.900000e+02	6.028982974627185e-04	9.802678859422431e-01	3.785480284953072e+00	1.027157284244171e-03	1.177516287824707e+00	4.572807616624019e+00	8.563428753674939e-04
4.000000e+02	6.499224559399174e-04	9.802051078337386e-01	5.892327347504732e+00	1.005282789850879e-03	1.149568691841869e+00	4.402399925778345e+00	8.562880336382912e-04
4.100000e+02	7.907882520333996e-04	9.798337631026894e-01	7.859487204655665e-01	9.413699988479958e-04	1.047909981765104e+00	5.228756425894514e+00	8.559636341355640e-04
4.200000e+02	7.381496936081810e-04	9.799271038980951e-01	2.586879684467921e+00	9.383750681529006e-04	1.010141475266380e+00	5.410762800587825e+00	8.560451748309933e-04
4.300000e+02	8.186617933361388e-04	9.799943566261233e-01	4.433757063349969e+00	1.123068177099298e-03	6.936272561210138e-01	5.814356209476748e+00	8.561039255003990e-04
4.400000e+02	1.200755011231106e-03	9.799377974058077e-01	6.068843120489970e+00	1.145648496648731e-03	5.077973118608420e-01	1.822535641926711e-02	8.560545164704305e-04
4.500000e+02	5.173038235529912e-04	9.807083469970391e-01	1.939350046490895e+00	1.075768059714458e-03	2.152069735132226e-01	8.134859128922343e-02	8.567276535404408e-04
4.600000e+02	2.325298259860831e-03	9.779727514609704e-01	4.088420169254421e+00	5.921597887417853e-04	6.266144879176966e+00	2.086963608842388e-01	8.543378907207114e-04
4.700000e+02	2.061999691089146e-03	9.779890688664806e-01	6.024336337407910e+00	5.108684138565195e-04	6.262651253315215e+00	4.062331562389466e-01	8.543521452874003e-04
4.800000e+02	2.311564636417379e-03	9.778188390672238e-01	1.770531342586557e+00	4.731673167062929e-04	6.207501842724081e+00	5.698202188442157e-01	8.542034358602535e-04
4.900000e+02	2.415581359153788e-03	9.777232620040510e-01	3.897305000492053e+00	4.696840992596447e-04	6.198920086483056e+00	6.013629757630332e-01	8.541199416049889e-04
5.000000e+02	2.183767854424150e-03	9.780524832281001e-01	6.213939959619275e+00	5.567736068893746e-04	4.350444710031306e+00	2.274417761445762e+00	8.544075428348948e-04
5.100000e+02	2.644285205507564e-03	9.780835730791442e-01	1.943716198261452e+00	5.744297522058203e-04	4.262186731931653e+00	2.494418356824847e+00	8.544347023214184e-04
5.200000e+02	2.189752667535193e-03	9.782091652994424e-01	3.923719056433499e+00	6.319908444570242e-04	3.722456837353847e+00	3.174581743890946e+00	8.545444172315938e-04
5.300000e+02	2.250227615068135e-03	9.786087427496285e-01	6.065822324250902e+00	9.480315036216411e-04	3.686930927585314e+00	3.151929905762128e+00	8.548934802862255e-04
5.400000e+02	2.167884110300852e-03	9.781754415867375e-01	1.674006490121504e+00	9.364636930602587e-04	3.453273256390638e+00	3.571277714269686e+00	8.545149568549764e-04
5.500000e+02	2.220345638724024e-03	9.783773610663127e-01	3.961489699662929e+00	9.366394427016207e-04	3.303469801048050e+00	3.541664248286072e+00	8.546913497677831e-04
5.600000e+02	2.463960682252737e-03	9.782642482179157e-01	6.118806638287274e+00	9.286066272447343e-04	3.264984774862945e+00	3.528279085881052e+00	8.545925365931128e-04
5.700000e+02	1.267644263349544e-03	9.772051717474078e-01	1.986664143643251e+00	8.885802937390187e-04	2.861786572026278e+00	3.887042395413481e+00	8.536673480778153e-04
5.800000e+02	1.149727190769336e-03	9.773505572881482e-01	4.358860797870532e+00	8.904780203608982e-04	2.847306467077027e+00	3.734015922814215e+00	8.537943540460612e-04
5.900000e+02	1.123940267594059e-03	9.773479429038553e-01	7.774851020477308e-02	9.065229917228145e-04	2.805216672052887e+00	3.970211632087893e+00	8.537920701710155e-04
6.000000e+02	1.204696133286188e-03	9.772630288203091e-01	2.306619105288815e+00	8.902848990131475e-04	2.767039002517619e+00	3.979051020896619e+00	8.537178908864486e-04
6.100000e+02	8.005920200806052e-04	9.767015707988298e-01	4.668705009817885e+00	9.341222020517407e-04	2.470249595567425e+00	4.149601433240974e+00	8.532274121271148e-04
6.200000e+02	9.399100675883845e-04	9.765866855545010e-01	1.087910323519959e+00	9.532458513027443e-04	2.357641007630149e+00	3.823838840653824e+00	8.531270506219827e-04
6.300000e+02	1.148335144241029e-03	9.766603399280128e-01	3.484066674851454e+00	9.672210988674281e-04	2.323405392243225e+00	3.723793345225919e+00	8.531913936438250e-04
6.400000e+02	1.091076532059902e-03	9.762143671949949e-01	5.686264847235456e+00	9.827005497074328e-04	2.249045955754060e+00	3.891220348751774e+00	8.528018005764555e-04
6.500000e+02	1.265212612753802e-03	9.762996883160028e-01	1.689080190466792e+00	1.062239437058339e-03	2.081692595741805e+00	4.079226223343079e+00	8.528763354409974e-04
6.600000e+02	1.199795975736834e-03	9.761242670009571e-01	3.373878984499121e+00	1.042527949166831e-03	1.765717656206928e+00	5.029875022652663e+00	8.527230908070752e-04
6.700000e+02	1.200147159838915e-03	9.760974591751505e-01	5.610579399115343e+00	1.057074310113637e-03	1.746267864962583e+00	5.128488179059332e+00	8.526996720141484e-04
6.800000e+02	1.437138063906171e-03	9.757397009635752e-01	1.679219373570339e+00	1.127905282660927e-03	1.654402545040185e+00	5.207425540424456e+00	8.523871414294172e-04
6.900000e+02	1.776813756654186e-03	9.759093254469414e-01	4.297809989692757e+00	1.233724480821733e-03	1.441416900759965e+00	5.130730348238449e+00	8.525353220644270e-04
7.000000e+02	2.025905481844240e-03	9.754765277756914e-01	6.245941013776308e-01	1.187719006545940e-03	7.898664680695424e-01	5.546474251220569e+00	8.521572384736396e-04
7.100000e+02	1.361615648901507e-03	9.744016535379227e-01	3.274208265194273e+00	1.178717167840481e-03	6.221045082293549e-01	5.457913116231524e+00	8.512182493374766e-04
7.200000e+02	1.418805419315618e-03	9.742822471216744e-01	5.855610240499895e+00	1.210083590922132e-03	5.469772303441066e-01	5.446921096521979e+00	8.511139382248779e-04
7.300000e+02	1.424296131828583e-03	9.743364652358202e-01	2.105796301996109e+00	1.200700937472108e-03	4.924624488842433e-01	5.469704028002480e+00	8.511613021102304e-04
7.400000e+02	1.207128849609619e-03	9.744477612090098e-01	4.466580378937680e+00	1.186641544138948e-03	4.515974165704292e-01	5.648140604959661e+00	8.512585280982126e-04
7.500000e+02	1.322093590442042e-03	9.745604682229269e-01	3.206029526337005e-01	1.217846309059759e-03	3.836473347725445e-01	6.051000138362236e+00	8.513569867438094e-04
7.600000e+02	1.240742073838841e-03	9.744141353742207e-01	2.903124437335918e+00	1.222808354510008e-03	2.877228046967331e-01	6.051557854081477e+00	8.512291532258306e-04
7.700000e+02	1.156324057653972e-03	9.742981845820123e-01	5.450166444456639e+00	1.228100020935400e-03	2.559829336372326e-01	6.032448684566036e+00	8.511278608788865e-04
7.800000e+02	1.469106475972117e-03	9.745014421751653e-01	1.618677308651677e+00	1.159521264894647e-03	2.167128795116844e-01	6.118864394188245e+00	8.513054227415744e-04
7.900000e+02	1.514025888593019e-03	9.744066826034870e-01	4.023189016000972e+00	1.110749891263138e-03	1.501627974156250e-01	6.277649950804918e+00	8.512226426309093e-04
8.000000e+02	2.335824096813037e-03	9.741701904280173e-01	3.975439851685615e-01	1.942741432101310e-03	3.257861927289679e-01	5.949604967219363e+00	8.510160476863561e-04
8.100000e+02	2.025850870507931e-03	9.747115208790122e-01	2.418933268076400e+00	2.241776524846282e-03	5.816280139384503e-02	3.760154747103648e-01	8.514889433933121e-04
8.200000e+02	1.857885333441978e-03	9.747081959645458e-01	4.914109331222564e+00	2.400122526652141e-03	1.232714523844111e-03	4.009497057615154e-01	8.514860388129874e-04
8.300000e+02	1.704779407750317e-03	9.751889180235103e-01	1.108824421576313e+00	2.372477208114444e-03	6.203028406787579e+00	4.489676719497535e-01	8.519059882126665e-04
8.400000e+02	2.422178062614936e-03	9.750044011616891e-01	3.493611558953218e+00	2.400506075168490e-03	6.140765330404486e+00	5.483836585486929e-01	8.517447978867651e-04
8.500000e+02	2.467783580072057e-03	9.748208631288379e-01	5.668221125369912e+00	2.517445562362506e-03	5.993996765973154e+00	9.477071380452562e-01	8.515844626467301e-04
8.600000e+02	2.504713534619723e-03	9.749262363592663e-01	1.868619510916381e+00	2.531794450927662e-03	5.939577272690986e+00	9.714431685843756e-01	8.516765146423386e-04
8.700000e+02	2.437359092625321e-03	9.750514860267206e-01	4.347197947845753e+00	2.628427101322930e-03	5.821954531937031e+00	1.036411040547639e+00	8.517859303050414e-04
8.800000e+02	2.433213949580112e-03	9.752376425961957e-01	5.583120856336752e-01	2.642485800105881e-03	5.791539911352817e+00	1.001071011886224e+00	8.519485530475171e-04
8.900000e+02	2.285944815520667e-03	9.756223731433125e-01	2.839217130886570e+00	2.679454094926106e-03	5.724304833415353e+00	1.166249795831119e+00	8.522846461376656e-04
9.000000e+02	2.152085896590573e-03	9.760148043576663e-01	5.155171045953746e+00	2.836558510401552e-03	5.599330656559759e+00	1.299799838368582e+00	8.526274663802779e-04
9.100000e+02	2.367405068156911e-03	9.761788093968984e-01	1.112587450767568e+00	2.839895870078987e-03	5.547620809264872e+00	1.441633246072648e+00	8.527707379786694e-04
9.200000e+02	2.693101947293746e-03	9.766137614787876e-01	3.501399682094636e+00	2.777560728555071e-03	5.408393441797028e+00	1.476143482952512e+00	8.531507036205042e-04
9.300000e+02	2.461992666428171e-03	9.764880448556735e-01	5.917932061844983e+00	2.570982374562296e-03	5.345347742474583e+00	1.405071705646947e+00	8.530408800344590e-04
9.400000e+02	2.647421803012395e-03	9.768012695987089e-01	1.877853844320370e+00	2.597497743673574e-03	5.282723488762848e+00	1.497304319994207e+00	8.533145070510469e-04
9.500000e+02	2.897296154400233e-03	9.771024174016472e-01	4.106427316645474e+00	2.576235040099746e-03	5.173517433957894e+00	1.600583790306406e+00	8.535775838886920e-04
9.600000e+02	3.442093063214237e-03	9.780085558952064e-01	6.237760124409776e+00	2.582851514658848e-03	5.235571696812929e+00	1.592454548068769e+00	8.543691687750109e-04
9.700000e+02	3.471155306286778e-03	9.778075388296500e-01	2.042733934886170e+00	2.567770617194467e-03	5.203454571243013e+00	1.674106452550417e+00	8.541935641934622e-04
9.800000e+02	3.596657629805423e-03	9.778381563574505e-01	4.250127087458875e+00	2.561848923465945e-03	5.139457315316226e+00	1.678020705876978e+00	8.542203110676272e-04
9.900000e+02	3.642871148524477e-03	9.776775911314523e-01	1.036719026803474e-01	2.595169682569908e-03	5.059206180626959e+00	1.780431248656028e+00	8.540800444228792e-04
