#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.803238041650239e-03	1.030236411189763e+00	1.888848895647417e+00	8.491309336774596e-04	2.915254582650776e-01	2.404192211603505e+00	8.999944028754099e-04
4.800000e+02	2.034468224962201e-03	1.029692780272639e+00	5.381483211261458e+00	9.029295876109106e-04	2.175617181889385e-01	2.529211806246103e+00	8.995194975261832e-04
4.900000e+02	1.566664294345650e-03	1.029103784192263e+00	2.670460317593775e+00	8.892031357953107e-04	1.485969423467453e-01	2.643257794908132e+00	8.990049620565613e-04
5.000000e+02	1.681595773445840e-03	1.028619911180509e+00	2.239800883588930e-01	8.378948298778383e-04	1.096163214065449e-01	2.508589452113730e+00	8.985822600460795e-04
5.100000e+02	1.935967324094215e-03	1.029053217876878e+00	3.701963689322157e+00	8.837395684004569e-04	5.188918546121525e-02	2.728263862882705e+00	8.989607883112669e-04
5.200000e+02	2.213490618404252e-03	1.028633155765000e+00	9.934869263062641e-01	1.048266881046239e-03	4.500970447600545e-02	2.827046172646906e+00	8.985938302563543e-04
5.300000e+02	2.270603014095865e-03	1.028705934168618e+00	4.671034560240805e+00	1.081368104562630e-03	2.193787911468786e-02	2.843970567758217e+00	8.986574080480100e-04
5.400000e+02	2.097057139353971e-03	1.027994119692405e+00	2.226002539126921e+00	8.831333179314882e-04	6.070528582565285e+00	2.963402672430909e+00	8.980355808270731e-04
5.500000e+02	2.063389315447838e-03	1.027890226200644e+00	6.093899037882273e+00	9.014821542749606e-04	6.005142663679961e+00	2.895194120517141e+00	8.979448215022576e-04
5.600000e+02	2.067742987254099e-03	1.027777908404263e+00	3.545772859994898e+00	9.008986895723160e-04	5.992800588586528e+00	2.922307204979691e+00	8.978467028694971e-04
5.700000e+02	1.890686076460366e-03	1.028043469796242e+00	1.017720575550843e+00	9.252197591551889e-04	5.913454847770060e+00	2.980826612518613e+00	8.980786921137182e-04
5.800000e+02	1.868903090461913e-03	1.028169332165277e+00	4.759855648665995e+00	9.222445281516668e-04	5.914851633270947e+00	2.961849284165115e+00	8.981886430205527e-04
5.900000e+02	1.850561092588728e-03	1.028160550645569e+00	2.212656141528548e+00	9.191290219754983e-04	5.899523181212843e+00	2.965539462642423e+00	8.981809716564847e-04
6.000000e+02	1.600605187533112e-03	1.027585032298720e+00	5.940264296774471e+00	8.924469901484156e-04	5.857298471237200e+00	3.032920111867885e+00	8.976782100715802e-04
6.100000e+02	1.800177977351725e-03	1.028040734967182e+00	3.412306264166017e+00	8.949145021593841e-04	5.645180663718366e+00	3.235846308155786e+00	8.980763030204773e-04
6.200000e+02	1.637145512459355e-03	1.027755421980914e+00	8.228009984162170e-01	7.811757802851424e-04	5.808859460940939e+00	3.126833149198204e+00	8.978270591693379e-04
6.300000e+02	1.572324920738008e-03	1.027675368843364e+00	4.557110329308120e+00	7.802766674940740e-04	5.790643029009977e+00	3.169717433432588e+00	8.977571263122336e-04
6.400000e+02	1.885886293450625e-03	1.027891958458382e+00	1.942231153595577e+00	7.540129688994899e-04	5.532472615228039e+00	3.511865357739425e+00	8.979463347687776e-04
6.500000e+02	1.964365184631495e-03	1.027877867744749e+00	5.445618138408441e+00	7.528718355581315e-04	5.393983994903985e+00	3.882003475882458e+00	8.979340253966138e-04
6.600000e+02	2.748988880917953e-03	1.029158320387800e+00	2.719274762966092e+00	5.419605757774304e-04	4.539220794476181e+00	4.890358969056889e+00	8.990526038116033e-04
6.700000e+02	2.754419413557791e-03	1.029116638803114e+00	1.755156329653457e-01	8.271640298065992e-04	4.586990724982400e+00	4.733667017079137e+00	8.990161915934822e-04
6.800000e+02	2.984994406837764e-03	1.029160603999856e+00	3.783661528300433e+00	9.863872567638886e-04	4.241268222793247e+00	5.109839395492714e+00	8.990545987304844e-04
6.900000e+02	3.047092208156577e-03	1.029530630250683e+00	1.055545499743806e+00	9.853634205787588e-04	4.214971445593360e+00	5.200097673190971e+00	8.993778464346463e-04
7.000000e+02	3.056259198238608e-03	1.031774708231362e+00	4.660625378008509e+00	1.634968278979526e-03	4.416225879675627e+00	4.946859872256651e+00	9.013382291199121e-04
7.100000e+02	2.988083270745661e-03	1.031611751588920e+00	1.807608436973063e+00	1.638562812771719e-03	4.383140085622792e+00	4.968273815817372e+00	9.011958733804756e-04
7.200000e+02	2.911441054318971e-03	1.031686493287820e+00	5.254221370097984e+00	1.625294464673729e-03	4.352549835322368e+00	4.964491828712699e+00	9.012611662685365e-04
7.300000e+02	3.070398461092115e-03	1.032008448675730e+00	2.570734135852516e+00	1.711808572585120e-03	4.217160592554864e+00	4.884927560927252e+00	9.015424202059313e-04
7.400000e+02	3.247807711464692e-03	1.032256913370881e+00	6.190296729938769e+00	1.913332461688300e-03	3.544862864047574e+00	5.319506451249826e+00	9.017594741097919e-04
7.500000e+02	3.371736733588202e-03	1.032579991112273e+00	3.197082270410560e+00	1.878715760553751e-03	3.514770532513775e+00	5.403490518973941e+00	9.020417085132624e-04
7.600000e+02	3.345260268891084e-03	1.032577931230030e+00	2.865604623942992e-01	1.851650544539927e-03	3.485294537601356e+00	5.394569488819845e+00	9.020399090403758e-04
7.700000e+02	3.109905241067852e-03	1.032581368981344e+00	3.772992151642912e+00	1.885219804749494e-03	3.385559924868034e+00	5.340087130367202e+00	9.020429121927660e-04
7.800000e+02	3.906382119410671e-03	1.030937639752126e+00	6.025110624714878e-01	1.787352125270143e-03	3.315567706159959e+00	5.777074413312334e+00	9.006069824488050e-04
7.900000e+02	4.022211913850262e-03	1.030963981975137e+00	4.103753508454771e+00	1.779225779096852e-03	3.293933573571488e+00	5.764111941587293e+00	9.006299945002256e-04
8.000000e+02	4.045196973943270e-03	1.031000574130929e+00	1.300912257056713e+00	1.780070692321486e-03	3.270728305015920e+00	5.789472254567489e+00	9.006619606926881e-04
8.100000e+02	4.249580841963628e-03	1.031189609080970e+00	4.794678874831225e+00	1.727778308921094e-03	3.198507205778033e+00	5.823199776895368e+00	9.008270979321957e-04
8.200000e+02	3.953254876488707e-03	1.031055483820813e+00	1.986157445830160e+00	1.724401870992520e-03	3.157186812738402e+00	5.861233898892871e+00	9.007099287250948e-04
8.300000e+02	4.064212812706520e-03	1.031339776606385e+00	5.407462395176074e+00	1.709543667786770e-03	3.117024884305859e+00	5.922462754096942e+00	9.009582813488364e-04
8.400000e+02	4.139774366920325e-03	1.031382109119610e+00	2.639735349887266e+00	1.781507617039773e-03	3.055848242559918e+00	5.913663347753564e+00	9.009952622054130e-04
8.500000e+02	3.414869535169778e-03	1.030872878358388e+00	6.134150763745353e+00	2.013790789859024e-03	2.771556575764305e+00	6.177591778249726e+00	9.005504081603667e-04
8.600000e+02	3.307848397589475e-03	1.030697909371275e+00	3.333952235720173e+00	2.012419129977448e-03	2.628295861885482e+00	5.908619501765868e-02	9.003975586712899e-04
8.700000e+02	3.084652337443615e-03	1.030908684217792e+00	6.002669450900662e-01	2.067026596913515e-03	2.482434866771552e+00	1.513326097954095e-01	9.005816874596654e-04
8.800000e+02	3.110018835157663e-03	1.030971092432932e+00	4.059874929251182e+00	2.090025939366686e-03	2.452719972196733e+00	1.945886047685979e-01	9.006362060572501e-04
8.900000e+02	3.263651064288881e-03	1.030419024148002e+00	1.302357813123669e+00	2.023162472419215e-03	2.358702728611517e+00	2.718798481254946e-01	9.001539299883349e-04
9.000000e+02	3.158807040359451e-03	1.030442002523587e+00	4.911909174579887e+00	1.901601360810949e-03	2.232309767498900e+00	3.109346946104770e-01	9.001740034483575e-04
9.100000e+02	3.080105743666655e-03	1.030391972243877e+00	2.159847839282624e+00	1.907846764038920e-03	2.216947224586149e+00	3.208194826329057e-01	9.001302979733572e-04
9.200000e+02	3.531849135121694e-03	1.030363389531913e+00	5.741929197429736e+00	1.854780224226842e-03	2.136067489380647e+00	3.360278932866202e-01	9.001053286745569e-04
9.300000e+02	3.519287746177600e-03	1.030712676910125e+00	2.954384385466917e+00	1.561755715664952e-03	1.939130042893193e+00	5.546239889599804e-01	9.004104593047415e-04
9.400000e+02	4.017814643217864e-03	1.031127493520525e+00	6.169368867247300e-02	1.553238924006805e-03	1.853500494134568e+00	7.200416556362105e-01	9.007728349920348e-04
9.500000e+02	4.200679810844639e-03	1.031156053473036e+00	3.532075051906505e+00	1.566658189021603e-03	1.822854504633594e+00	7.339271150308370e-01	9.007977844086223e-04
9.600000e+02	4.266462060011157e-03	1.030776925765209e+00	7.728260573478496e-01	1.612042221583041e-03	1.619984708111839e+00	8.777893562803171e-01	9.004665858494249e-04
9.700000e+02	4.311283854541256e-03	1.030600660702323e+00	4.257709442395567e+00	1.618400629988528e-03	1.559791529146729e+00	9.520155138095695e-01	9.003126041338720e-04
9.800000e+02	4.263363395152380e-03	1.030770812482681e+00	1.496043160963710e+00	1.540523063530259e-03	1.514569110018197e+00	9.798638991018311e-01	9.004612454052329e-04
9.900000e+02	4.120797862671162e-03	1.030733003447651e+00	5.192811328075046e+00	1.356640402502210e-03	1.369546277876587e+00	9.213816984899518e-01	9.004282161708404e-04
