#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.591610960300042e-03	1.007773076982086e+00	3.412008933962123e+00	7.754904222012627e-04	5.397892721565581e+00	6.220014649736053e+00	8.803708729387406e-04
4.400000e+02	3.627062950827008e-03	1.009997585757026e+00	3.379194362948125e+00	2.657183953440223e-03	3.913829470616028e+00	7.139688925754462e-01	8.823141603481630e-04
4.500000e+02	3.812189963497087e-03	1.010577375675225e+00	2.552460100339756e+00	2.646871630396160e-03	3.810718255039429e+00	6.669843426336578e-01	8.828206534943520e-04
4.600000e+02	3.884060482667847e-03	1.010563817737040e+00	1.623561594934400e+00	2.400201807493991e-03	3.714489094263813e+00	7.044285766619021e-01	8.828088095444118e-04
4.700000e+02	3.924005506959808e-03	1.010308739237767e+00	5.817601898354773e-01	2.450198294179792e-03	3.674506990014737e+00	8.075019718262973e-01	8.825859779504724e-04
4.800000e+02	3.883146974243583e-03	1.010270205830119e+00	5.887222551603407e+00	2.443210022742021e-03	3.618379366681545e+00	8.794124182414204e-01	8.825523159183116e-04
4.900000e+02	3.969105622634961e-03	1.010086298030811e+00	5.051786849659322e+00	2.470495179399014e-03	3.542192593291821e+00	8.448595401071155e-01	8.823916576575232e-04
5.000000e+02	3.917995027191482e-03	1.010029053142639e+00	4.110471939329917e+00	2.308093864158935e-03	3.429003147659529e+00	9.694210343630040e-01	8.823416496415101e-04
5.100000e+02	3.800279587019890e-03	1.009885244224485e+00	3.174593777672450e+00	2.297795557599448e-03	3.398706790934542e+00	1.013470380558459e+00	8.822160209799558e-04
5.200000e+02	3.530308183197298e-03	1.010145776189517e+00	2.161273754829579e+00	2.295300963177529e-03	3.296363097712580e+00	1.207727590825519e+00	8.824436166150473e-04
5.300000e+02	3.156114525495239e-03	1.009997887311206e+00	1.309103268736842e+00	2.573589323466725e-03	3.202874611410552e+00	1.211302487367508e+00	8.823144237800034e-04
5.400000e+02	3.305904027083036e-03	1.010095824642170e+00	3.734062658584049e-01	2.595659292079330e-03	3.162680701529239e+00	1.255415909847075e+00	8.823999799191016e-04
5.500000e+02	2.788352885114225e-03	1.011675347767573e+00	5.520850152144211e+00	2.772041604427902e-03	2.871890899601052e+00	1.692979287282515e+00	8.837798204650528e-04
5.600000e+02	2.774362175042589e-03	1.011603003304379e+00	4.487003677893661e+00	2.875651992216023e-03	2.808112722067162e+00	1.711329792683647e+00	8.837166217552746e-04
5.700000e+02	3.593727731434258e-03	1.010687601567861e+00	3.723643917267458e+00	2.124479767314207e-03	2.527703339354573e+00	1.698594505201544e+00	8.829169446808671e-04
5.800000e+02	3.548726358265092e-03	1.010594354435632e+00	2.683288240230554e+00	2.126751035078825e-03	2.482147559597562e+00	1.797926593806695e+00	8.828354858077593e-04
5.900000e+02	3.252051956427790e-03	1.010381769760647e+00	1.665069073304617e+00	1.875771850574026e-03	2.373434105058097e+00	1.945745161673077e+00	8.826497759885899e-04
6.000000e+02	3.500767030207693e-03	1.010723772796552e+00	5.591062147058150e-01	1.858858168151668e-03	2.281055026271280e+00	2.161993718521912e+00	8.829485431596369e-04
6.100000e+02	2.142932149913460e-03	1.008148590191636e+00	1.457003422701973e-01	1.493608271790417e-03	2.212739184816586e+00	1.785937648632982e+00	8.806989139428541e-04
6.200000e+02	1.878808700509483e-03	1.008523495037808e+00	5.716053604051371e+00	1.816293250915620e-03	2.137337258884772e+00	1.800215249876568e+00	8.810264234926046e-04
6.300000e+02	1.373734971563909e-03	1.009178926493155e+00	5.165277993141111e+00	1.942532265673174e-03	1.862010728394908e+00	1.801969430948223e+00	8.815989956079693e-04
6.400000e+02	9.333389698507391e-04	1.009213076619712e+00	4.597854646561130e+00	2.559383784204459e-03	1.738180249760056e+00	1.621004145015192e+00	8.816288284913977e-04
6.500000e+02	7.402386965124361e-04	1.009181640181522e+00	3.780709521126134e+00	2.566127269968477e-03	1.702585209236049e+00	1.618924559190677e+00	8.816013662331140e-04
6.600000e+02	6.985731663448783e-04	1.008269108076443e+00	3.108652937487543e+00	2.556263745168191e-03	1.590093086114947e+00	1.598517182193633e+00	8.808041960126721e-04
6.700000e+02	7.336578024694834e-04	1.008052386710048e+00	2.508684439699434e+00	2.558952784959108e-03	1.553373733638225e+00	1.472267072662136e+00	8.806148724606987e-04
6.800000e+02	8.560757147012587e-04	1.007262170395614e+00	1.145362071876315e+00	2.678398629055583e-03	1.467436976245209e+00	2.179693544242927e+00	8.799245549254938e-04
6.900000e+02	8.666153455484036e-04	1.007279412735835e+00	8.105216217415900e-01	2.670962019798505e-03	1.400665291604931e+00	1.903388300665497e+00	8.799396174970772e-04
7.000000e+02	6.573895526252144e-04	1.005969818400186e+00	4.655798312310708e+00	2.632422355476461e-03	1.056057088190330e+00	4.004027951478563e+00	8.787955814687250e-04
7.100000e+02	5.910447830223834e-04	1.005745506563402e+00	4.045437270455386e+00	2.639280703496986e-03	1.011786603409406e+00	4.122061726706238e+00	8.785996270301010e-04
7.200000e+02	8.304260407715344e-04	1.004893612153332e+00	2.937060602244289e+00	2.581748543733743e-03	8.686577024772770e-01	4.877605533492229e+00	8.778554287154456e-04
7.300000e+02	1.111287068984139e-03	1.005385177118058e+00	3.080454808522886e+00	2.597071245703690e-03	7.523235891158756e-01	4.360136124374945e+00	8.782848502657788e-04
7.400000e+02	1.156288636220452e-03	1.005681503977409e+00	2.212977417779889e+00	2.297009900169886e-03	5.703211357662649e-01	4.870695211004669e+00	8.785437156212853e-04
7.500000e+02	1.276613167179714e-03	1.005186058356722e+00	1.835986313587243e+00	2.486600731921056e-03	5.834640088424049e-01	4.724991305157134e+00	8.781109040057134e-04
7.600000e+02	1.351406468609245e-03	1.005205761969129e+00	1.430479709778530e+00	2.448296150558989e-03	5.164070428605950e-01	4.700398919044719e+00	8.781281166965969e-04
7.700000e+02	8.343050570094640e-04	1.005329995047401e+00	1.150235255600309e+00	2.651822286217606e-03	4.910007453414814e-01	4.514424137297388e+00	8.782366442868498e-04
7.800000e+02	1.015160204319916e-03	1.005214111299465e+00	5.475986267863072e-01	2.658794956605520e-03	4.510443225941133e-01	4.663674531739117e+00	8.781354105084721e-04
7.900000e+02	1.008307214447653e-03	1.004954297088895e+00	6.190010748975285e+00	2.825145573502226e-03	3.641278012189741e-01	4.917209840714350e+00	8.779084418896577e-04
8.000000e+02	1.161389109142234e-03	1.004969129445080e+00	5.915112282582972e+00	2.895939251834314e-03	2.756125628464695e-01	4.810503436865442e+00	8.779213991462664e-04
8.100000e+02	1.148392379656280e-03	1.005431177962258e+00	5.094618165004534e+00	2.926692675031590e-03	2.352756875237329e-01	5.192521659877777e+00	8.783250357046333e-04
8.200000e+02	1.225829639463232e-03	1.005558312548902e+00	4.573242728654465e+00	2.955049012328353e-03	1.635245967774225e-01	5.270485633034697e+00	8.784360979959180e-04
8.300000e+02	1.497355430167392e-03	1.005777251436637e+00	3.993816592654254e+00	2.905059323310139e-03	7.499322158902490e-02	5.420630043561570e+00	8.786273587312146e-04
8.400000e+02	1.664345290673935e-03	1.005828833326925e+00	3.441035064590785e+00	2.948471184855514e-03	6.268950041680010e+00	5.513612348961621e+00	8.786724196629047e-04
8.500000e+02	2.114059850240196e-03	1.006038450703919e+00	2.932083115719817e+00	2.861247756595034e-03	6.181515554619037e+00	5.553773716851678e+00	8.788555373085153e-04
8.600000e+02	2.638106255453059e-03	1.006594750112074e+00	2.313297927328278e+00	2.861212491450679e-03	6.122094348285970e+00	5.652036676312347e+00	8.793415096040242e-04
8.700000e+02	2.841779905497524e-03	1.006834978998394e+00	1.639148759264370e+00	2.853568500376154e-03	6.082555800902411e+00	5.737849648055303e+00	8.795513688661786e-04
8.800000e+02	3.587933938363353e-03	1.008782138010300e+00	5.717598308017274e-01	3.252320238885178e-03	5.942737418976297e+00	6.196549996227408e+00	8.812523689407153e-04
8.900000e+02	3.921544174892665e-03	1.008933997270030e+00	6.068865762976453e+00	3.254776832849557e-03	5.863983533081343e+00	6.236504285609788e+00	8.813850302234044e-04
9.000000e+02	3.809402965521002e-03	1.009069754032142e+00	5.272004088558160e+00	3.190745502382594e-03	5.748771364745124e+00	2.545640159778729e-02	8.815036246787410e-04
9.100000e+02	3.619499523294902e-03	1.009126620704036e+00	4.448245482060535e+00	3.187897790406396e-03	5.718916621989081e+00	3.201206465333135e-02	8.815533022924028e-04
9.200000e+02	3.651536661302770e-03	1.008688013832437e+00	3.618612816924089e+00	3.177041603298429e-03	5.674387865046310e+00	8.815192234747972e-02	8.811701438976749e-04
9.300000e+02	3.769450209154156e-03	1.008416567647583e+00	2.816270036137481e+00	3.024597446084074e-03	5.598235135934134e+00	1.637720576889587e-01	8.809330138133592e-04
9.400000e+02	3.457106102839883e-03	1.008281649870509e+00	2.093726960591705e+00	3.003849200180504e-03	5.494414671614614e+00	2.164354885365607e-01	8.808151522789613e-04
9.500000e+02	3.318222312143639e-03	1.008404411761417e+00	1.332393075850442e+00	3.022394713109978e-03	5.459759246324519e+00	2.314519188188611e-01	8.809223946686729e-04
9.600000e+02	3.199097982186952e-03	1.008152274605876e+00	4.749432413381360e-01	2.962678347600981e-03	5.386747351583932e+00	3.937608401729319e-01	8.807021325751575e-04
9.700000e+02	3.241495366816951e-03	1.008064179107213e+00	6.065053923505732e+00	3.195213675947535e-03	5.260332781959463e+00	4.499719008162512e-01	8.806251740684948e-04
9.800000e+02	3.161217668524297e-03	1.008319127486096e+00	5.430929503511273e+00	3.264413545773815e-03	5.149574393401514e+00	4.261591468257420e-01	8.808478919918027e-04
9.900000e+02	3.130824624278915e-03	1.008588224362749e+00	4.781324245726467e+00	3.243877543901697e-03	5.099756882752239e+00	3.461047799643045e-01	8.810829697663687e-04
