#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.344868765364423e-03	9.993028678959127e-01	1.530130506483258e+00	9.138318251020870e-04	4.702979832477905e+00	4.733231954656157e+00	8.729714637488277e-04
3.500000e+02	3.956566146514421e-03	9.985465173924898e-01	1.473370075071982e+00	8.490860285015288e-04	4.579227147351574e+00	5.003012848824952e+00	8.723107307245439e-04
3.600000e+02	3.556399625562674e-03	9.984022884805018e-01	1.831769120946045e+00	9.584754760558451e-04	3.798137287263943e+00	5.541409563693998e+00	8.721847351645810e-04
3.700000e+02	3.783600494194692e-03	9.978244464945299e-01	1.920394502097978e+00	8.440426953397610e-04	3.635685428081828e+00	5.769021451487050e+00	8.716799436939316e-04
3.800000e+02	3.899984901641548e-03	9.980778557288928e-01	2.359152723643977e+00	8.660450541178381e-04	3.517493181144160e+00	5.659171627194676e+00	8.719013170506548e-04
3.900000e+02	4.579444150972136e-03	9.998170971087411e-01	2.699636385822813e+00	1.090170727405908e-03	3.170106613475029e+00	5.806276687119250e+00	8.734206843435513e-04
4.000000e+02	3.336260842886704e-03	1.000576158070234e+00	2.699192997246360e+00	1.467676857460204e-03	2.916910443739772e+00	6.043575624333951e+00	8.740837851710551e-04
4.100000e+02	3.601131374314335e-03	1.000255184475572e+00	2.690844772210734e+00	1.530138880631550e-03	2.703851402977964e+00	6.223602958993984e+00	8.738033889090623e-04
4.200000e+02	3.652042704462934e-03	9.997529905656738e-01	2.739725431560433e+00	1.609493617952507e-03	2.625260079678963e+00	6.249946994278078e+00	8.733646821198659e-04
4.300000e+02	3.722443362237821e-03	9.999563586378027e-01	2.748523649691494e+00	1.605453571660038e-03	2.585641392041070e+00	1.771238737834916e-02	8.735423404948288e-04
4.400000e+02	3.697885520239152e-03	1.000319816782887e+00	2.685042746423563e+00	1.590693667143712e-03	2.459039198843526e+00	1.891381538090302e-01	8.738598504301239e-04
4.500000e+02	3.899898587317892e-03	1.000350993533251e+00	2.587747096578981e+00	1.604160751667677e-03	2.384116428831307e+00	3.296133487207676e-01	8.738870858301953e-04
4.600000e+02	3.990147463124578e-03	1.000877610824882e+00	2.324846872744784e+00	1.565795048145501e-03	2.229439925037565e+00	6.790055040186102e-01	8.743471284085566e-04
4.700000e+02	3.851949574864813e-03	1.001014758584259e+00	2.282842859320231e+00	1.375025010048877e-03	2.141068861006191e+00	7.265230623079314e-01	8.744669380119306e-04
4.800000e+02	3.963324298593079e-03	1.000616871987251e+00	2.341764188077837e+00	1.377639006641655e-03	2.020844199640245e+00	7.087344486249249e-01	8.741193520536044e-04
4.900000e+02	2.748219212744147e-03	1.001278433329245e+00	2.668371888406061e+00	1.678636265486087e-03	1.572783356620330e+00	7.474642988595104e-01	8.746972791181950e-04
5.000000e+02	3.391557091591677e-03	1.001542705200633e+00	1.828061938404143e+00	1.909097383279539e-03	1.360300970005696e+00	1.673455758791795e+00	8.749281418624192e-04
5.100000e+02	4.135839920557888e-03	1.000858854817243e+00	2.001931212069184e+00	1.961207701122539e-03	1.227934487966166e+00	1.538703290989995e+00	8.743307435266874e-04
5.200000e+02	4.005680652849284e-03	1.000814959626416e+00	1.917607215363552e+00	1.985649561638359e-03	1.147790974762962e+00	1.629087707126311e+00	8.742923975454846e-04
5.300000e+02	4.072945042547224e-03	1.000587302877896e+00	1.951112643014853e+00	1.983887839669810e-03	1.095242184254222e+00	1.586639673019348e+00	8.740935210573126e-04
5.400000e+02	4.404856145565727e-03	1.000632606339084e+00	1.899900611689734e+00	1.811527913060926e-03	1.006838709497073e+00	1.664991678801517e+00	8.741330972759911e-04
5.500000e+02	4.200033993244281e-03	1.000668991758076e+00	1.846013518916026e+00	1.856093076930621e-03	9.456464066708504e-01	1.719111397070076e+00	8.741648828672236e-04
5.600000e+02	4.368297789796437e-03	1.000395442113977e+00	1.812853838647827e+00	1.790331112740581e-03	8.605014835813369e-01	1.786624768254730e+00	8.739259152420033e-04
5.700000e+02	5.147219690876727e-03	9.999499819251157e-01	1.894161030269283e+00	2.004427272391526e-03	6.565952028058973e-01	1.854255849516639e+00	8.735367699231962e-04
5.800000e+02	5.402225120610644e-03	1.000442762554859e+00	1.858140034153238e+00	1.956624874494639e-03	4.015390340043800e-01	2.129538916571271e+00	8.739672534547406e-04
5.900000e+02	5.198357138597563e-03	1.000462095345714e+00	1.750828790084218e+00	1.988389532861225e-03	2.821260484860528e-01	2.323908560394549e+00	8.739841422031601e-04
6.000000e+02	5.011561220340731e-03	1.000299835077577e+00	1.793193552088791e+00	2.051479537012789e-03	2.250154359836531e-01	2.288789278130754e+00	8.738423948027127e-04
6.100000e+02	4.944226387577982e-03	1.000375107428406e+00	1.795371421871762e+00	2.039590861939427e-03	1.368818781156599e-01	2.344387469838896e+00	8.739081512579315e-04
6.200000e+02	4.867321426151590e-03	9.999927980919370e-01	1.796887291082958e+00	2.045092620424256e-03	3.001208977954505e-02	2.427397768400047e+00	8.735741732901061e-04
6.300000e+02	4.584754497604438e-03	1.000068512550588e+00	1.813097598219451e+00	2.019988442128365e-03	6.179113189752353e+00	2.535575552567017e+00	8.736403159620814e-04
6.400000e+02	4.563567127913588e-03	1.000612261439976e+00	1.830079366323291e+00	2.026718633556805e-03	6.002663073354922e+00	2.661923432654058e+00	8.741153243695729e-04
6.500000e+02	4.389644766981688e-03	1.000768056090628e+00	1.804257325969035e+00	2.082180262623469e-03	5.952325718710968e+00	2.668593629075393e+00	8.742514235328934e-04
6.600000e+02	4.387786772014747e-03	1.000700663460913e+00	1.774413634629670e+00	2.065276413662958e-03	5.773223815921515e+00	2.797562242121330e+00	8.741925506481074e-04
6.700000e+02	4.345274983786309e-03	1.001098604169524e+00	1.774074669804386e+00	2.141533678085025e-03	5.633655669217008e+00	2.846320463996921e+00	8.745401838772726e-04
6.800000e+02	4.351177038953546e-03	1.000976829316421e+00	1.592421809145008e+00	2.145660293886806e-03	5.462045398612353e+00	3.114686679122144e+00	8.744338037445057e-04
6.900000e+02	4.596308042595375e-03	1.001164094996612e+00	1.445273805838732e+00	2.146761964968207e-03	5.424089292496341e+00	3.199338270842067e+00	8.745973953844362e-04
7.000000e+02	4.739659336694939e-03	1.001216686743528e+00	1.358691188355662e+00	2.114633880666079e-03	5.361149422709344e+00	3.237937793696597e+00	8.746433385071488e-04
7.100000e+02	4.580952688884704e-03	1.000869047305766e+00	1.261644422045803e+00	2.345339656406447e-03	5.298552608778263e+00	3.300662617705811e+00	8.743396474855481e-04
7.200000e+02	4.599456088755401e-03	1.000722882156302e+00	1.195007641710796e+00	2.346142562070979e-03	5.257027841837655e+00	3.336525876349062e+00	8.742119604663509e-04
7.300000e+02	4.528855507925479e-03	1.000406990177345e+00	1.103572661465874e+00	2.364889736688951e-03	5.214663958617906e+00	3.416530285094157e+00	8.739360034045667e-04
7.400000e+02	4.436109560137379e-03	9.987911288330046e-01	7.112188497002605e-01	1.706891640214095e-03	5.312155690178108e+00	3.707253077159909e+00	8.725244185004286e-04
7.500000e+02	4.516511521207150e-03	9.985927439272707e-01	8.356378454883412e-01	1.697316291543169e-03	5.254021204709677e+00	3.762165724273763e+00	8.723511133222810e-04
7.600000e+02	4.663104082389403e-03	9.988499764857044e-01	9.524412192614136e-01	1.678167696322989e-03	5.198705431393670e+00	3.821849967715681e+00	8.725758266602228e-04
7.700000e+02	4.633327160072085e-03	9.984483038319427e-01	1.007769676753320e+00	1.635557405812226e-03	5.132628437043707e+00	3.961208143346233e+00	8.722249332766778e-04
7.800000e+02	4.346135149579517e-03	9.982046089596577e-01	1.119173327714585e+00	1.623031769084297e-03	5.065162040341627e+00	4.085633132319672e+00	8.720120461968931e-04
7.900000e+02	4.466977087154591e-03	9.984007712800403e-01	1.358175032286774e+00	1.431940692956248e-03	4.965216334554490e+00	4.101058576091575e+00	8.721834097678968e-04
8.000000e+02	4.243640058320059e-03	9.981643004150439e-01	1.634735248727681e+00	1.484606867881824e-03	4.813744107606034e+00	4.123134692782790e+00	8.719768334397567e-04
8.100000e+02	3.135681627713689e-03	9.973161311776298e-01	1.800596915763828e+00	1.429183630325273e-03	4.826777759933485e+00	4.135555946500705e+00	8.712358893631614e-04
8.200000e+02	2.733670070143845e-03	9.975973071801151e-01	2.053288806081286e+00	1.479539412276072e-03	4.806575052435450e+00	4.142892059488076e+00	8.714815192260852e-04
8.300000e+02	2.604895269777662e-03	9.975918257336772e-01	2.296212143731101e+00	1.641567943579107e-03	4.611370383987412e+00	4.320842664139817e+00	8.714767307415586e-04
8.400000e+02	2.348123089310852e-03	9.975718733085345e-01	2.473808027415005e+00	1.505702265079302e-03	4.514083924023335e+00	4.459825661512482e+00	8.714593006927297e-04
8.500000e+02	1.597502732255690e-03	9.980515711396097e-01	2.321554967270966e+00	1.933562394332765e-03	4.408414837257475e+00	4.929135536106008e+00	8.718783553469335e-04
8.600000e+02	1.387720845121472e-03	9.981184270060131e-01	2.688403769963588e+00	2.171006097500184e-03	4.268626362876873e+00	4.886705080057876e+00	8.719367593257764e-04
8.700000e+02	8.271121544569872e-04	9.987372256313753e-01	2.401345787681744e+00	2.298451441408843e-03	4.024983132387826e+00	5.573097935764391e+00	8.724773297164985e-04
8.800000e+02	7.801457855132162e-04	9.991626136664905e-01	2.594601694109522e+00	2.193582801448874e-03	3.907784344357913e+00	5.596514595150253e+00	8.728489403939078e-04
8.900000e+02	9.595967741855163e-04	9.989581393184772e-01	2.682622252781048e+00	2.329341136700133e-03	3.841016259374744e+00	5.662802500313655e+00	8.726703155979437e-04
9.000000e+02	1.655019317233382e-03	9.999117324178357e-01	2.749010854535352e+00	2.293720635829106e-03	3.765868823174126e+00	5.692684587472325e+00	8.735033559008505e-04
9.100000e+02	2.395674135411774e-03	9.998097696347314e-01	2.638152678929670e+00	2.486729445159078e-03	3.565995289898627e+00	6.008993630012651e+00	8.734142832054005e-04
9.200000e+02	2.650543408325226e-03	9.998417045487135e-01	2.772588014366727e+00	2.523088643892095e-03	3.466849361752365e+00	5.995496735411501e+00	8.734421809223983e-04
9.300000e+02	2.597542873079550e-03	9.997227213480581e-01	2.742920428290284e+00	2.540840953704461e-03	3.436736809138435e+00	6.075045468788962e+00	8.733382395226739e-04
9.400000e+02	2.071603806689637e-03	1.000299664296785e+00	2.805084621624852e+00	2.438957535683543e-03	3.299030940400440e+00	6.148988356281187e+00	8.738422456119491e-04
9.500000e+02	2.297513587199978e-03	1.000910043542223e+00	2.814987210489073e+00	2.407899488614628e-03	3.256600117569028e+00	6.127964953019641e+00	8.743754609968439e-04
9.600000e+02	2.186013333089314e-03	1.001596949895372e+00	2.720178605653763e+00	2.282738828958553e-03	3.174190662733412e+00	6.187447712077828e+00	8.749755289680588e-04
9.700000e+02	2.225230266791699e-03	1.001675032877474e+00	2.706324306644434e+00	2.347697792111827e-03	3.101608346013772e+00	6.126505391951429e+00	8.750437407358507e-04
9.800000e+02	2.304167590665083e-03	1.001710172057028e+00	2.554252663249857e+00	2.350855242858972e-03	3.078217386464330e+00	6.143800467593802e+00	8.750744376366566e-04
9.900000e+02	2.027706662657883e-03	1.001703661751116e+00	2.458710998299261e+00	2.514156063064112e-03	3.038708823624827e+00	6.122710224237292e+00	8.750687503605921e-04
