#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.787433287785353e-03	9.697186948691582e-01	2.852314742464340e+00	8.811373525593985e-04	5.032780816280314e-01	2.221247685634117e+00	8.471273081272763e-04
5.400000e+02	1.660345331198173e-03	9.696959256759039e-01	5.830826651499541e+00	8.791154314305061e-04	4.615607343021568e-01	2.249933623353096e+00	8.471074174048516e-04
5.500000e+02	1.625496449127296e-03	9.697456585491214e-01	2.484627223418301e+00	7.604605219427408e-04	4.309039529367216e-01	2.297901547936789e+00	8.471508630713496e-04
5.600000e+02	2.016332197144740e-03	9.692522311130538e-01	5.350999121664215e+00	8.445732921338590e-04	3.399102860706628e-01	2.498930821208020e+00	8.467198145024360e-04
5.700000e+02	2.023662735543480e-03	9.690036313148621e-01	2.156363987721910e+00	9.547918280180780e-04	1.489488240017783e-01	2.625575746014516e+00	8.465026425751984e-04
5.800000e+02	9.405616746034743e-04	9.674797256403910e-01	4.734203685109386e+00	8.440806129177772e-04	6.209083166393202e-01	2.635451358023179e+00	8.451713883478796e-04
5.900000e+02	8.716397489246140e-04	9.676743215317635e-01	1.587155873706336e+00	7.261486845539543e-04	5.251670362149951e-01	2.768549875686697e+00	8.453413835171006e-04
6.000000e+02	9.974640156394602e-04	9.688304704271602e-01	5.538439300285360e+00	5.776102243386624e-04	5.936355283447324e+00	2.813493035100657e+00	8.463513726064456e-04
6.100000e+02	1.107476235749742e-03	9.687517747525750e-01	2.443053058550268e+00	5.828608088033197e-04	5.896211174348239e+00	2.728306829132396e+00	8.462826256024688e-04
6.200000e+02	1.435144929959140e-03	9.682297137318251e-01	5.442931125196056e+00	6.163059077215020e-04	5.902475817784062e+00	2.823699052300846e+00	8.458265632933413e-04
6.300000e+02	9.146392593878316e-04	9.681779007581701e-01	2.144546604837157e+00	7.214083400824200e-04	5.726937240744673e+00	3.127427628030770e+00	8.457813004917364e-04
6.400000e+02	1.274315783796053e-03	9.681376643292465e-01	5.139273040495012e+00	9.423829285545962e-04	5.414910017353090e+00	3.554404084036791e+00	8.457461507334580e-04
6.500000e+02	9.468152505678658e-04	9.709983731459040e-01	8.345035994252840e-01	1.358301740327307e-03	5.685014551241061e+00	4.188472666267021e+00	8.482452100709889e-04
6.600000e+02	9.985000801217925e-04	9.705277250961929e-01	3.510793041175381e+00	1.271348296454240e-03	5.558199404145355e+00	4.495660634569020e+00	8.478340611289951e-04
6.700000e+02	1.390197091549169e-03	9.707596862834775e-01	4.402501537757965e-01	1.331429679388277e-03	5.528685301084584e+00	4.175439434566533e+00	8.480366978907839e-04
6.800000e+02	1.576954501064568e-03	9.716421020232996e-01	3.215454792880989e+00	1.070054027982098e-03	5.360915204076319e+00	4.341964799385510e+00	8.488075590428683e-04
6.900000e+02	2.064093922050699e-03	9.714434082717507e-01	5.801910621610551e+00	1.271426047561844e-03	4.354707428645941e+00	5.639953600943022e+00	8.486339840630500e-04
7.000000e+02	2.856503431930879e-03	9.724985598402573e-01	2.283966936437619e+00	1.304575494637658e-03	4.208147206712296e+00	5.716216507112379e+00	8.495557438606333e-04
7.100000e+02	2.930111108333734e-03	9.727488520205471e-01	5.029624342495111e+00	1.300698825149062e-03	4.157443883216779e+00	5.683989547001993e+00	8.497743942198106e-04
7.200000e+02	3.282944560633134e-03	9.727108610039460e-01	1.441783862702885e+00	1.286847852343514e-03	4.092379853952155e+00	5.730487064657407e+00	8.497412060098725e-04
7.300000e+02	3.178853445048823e-03	9.727772454124263e-01	4.044910217640560e+00	1.070204347093974e-03	3.884300093416951e+00	5.988508938568361e+00	8.497991981322839e-04
7.400000e+02	2.825168583419379e-03	9.725026635213486e-01	4.567952794081371e-01	8.926584164073954e-04	3.719639351511337e+00	6.116994965324599e+00	8.495593287562681e-04
7.500000e+02	2.874382725026374e-03	9.724297515196523e-01	3.076253409366109e+00	1.093371735279442e-03	3.525882404972875e+00	8.598256717553883e-02	8.494956342559414e-04
7.600000e+02	2.995026243790902e-03	9.724929888979820e-01	5.792638877983822e+00	1.032236286302713e-03	3.380018903366210e+00	1.875413459704580e-01	8.495508771942914e-04
7.700000e+02	3.022511326724715e-03	9.725493286262207e-01	2.264179605830984e+00	9.931596848666933e-04	3.312293429570417e+00	1.880008026659234e-01	8.496000944802693e-04
7.800000e+02	3.248800975997186e-03	9.729251929535371e-01	4.919274578729142e+00	1.094084673567022e-03	3.225534310900978e+00	2.654016223061756e-01	8.499284422140041e-04
7.900000e+02	3.110235501640453e-03	9.730030374797485e-01	1.313773816762459e+00	1.102620805215237e-03	3.199116503646157e+00	2.533120357007168e-01	8.499964456713890e-04
8.000000e+02	5.501219401773798e-03	9.752214992611726e-01	3.957127253968212e+00	3.021323130878727e-04	4.787210903187520e-01	2.787476195909955e+00	8.519344505454053e-04
8.100000e+02	5.718964612636884e-03	9.752800174141991e-01	8.908181026019406e-02	3.048715859040990e-04	5.122798502348530e-01	2.740066751791448e+00	8.519855708607216e-04
8.200000e+02	5.565922139625036e-03	9.747766086606721e-01	2.680462541626083e+00	4.594697461160939e-04	1.232060069305278e-01	2.965139596026872e+00	8.515458028078631e-04
8.300000e+02	5.182786682042626e-03	9.743818097015243e-01	5.175392385506892e+00	5.979523335509122e-04	6.231814112951696e+00	3.122874280599786e+00	8.512009141496535e-04
8.400000e+02	5.581118548550726e-03	9.767859594334740e-01	1.403805540387832e+00	1.460614999370486e-03	1.058120115125099e+00	1.910755066874232e+00	8.533011323897858e-04
8.500000e+02	5.512603119883417e-03	9.766844205143151e-01	3.676530923491170e+00	1.506924989261301e-03	1.029828438274640e+00	1.912979445954904e+00	8.532124299735981e-04
8.600000e+02	5.390933059290275e-03	9.766167236880176e-01	5.936523762625532e+00	1.291354212745798e-03	7.357682735367730e-01	2.228291384426407e+00	8.531532913486199e-04
8.700000e+02	5.262962549498678e-03	9.768540313626800e-01	1.860843791121675e+00	1.413366964081801e-03	7.692199698273060e-01	2.251471972019298e+00	8.533605986973370e-04
8.800000e+02	5.328032391553685e-03	9.771921331381807e-01	4.115976620565061e+00	1.119022424226035e-03	5.441219245546119e-01	2.446809976322994e+00	8.536559578035070e-04
8.900000e+02	5.102960942344270e-03	9.775560013101718e-01	9.345011345056928e-04	1.294424967202170e-03	4.596706584121549e-01	2.559536341739252e+00	8.539738259302978e-04
9.000000e+02	5.341528609057463e-03	9.776195998431811e-01	2.179453415151326e+00	1.313684811646271e-03	3.857772576130821e-01	2.634851205922137e+00	8.540293843663206e-04
9.100000e+02	5.303627366926293e-03	9.775030167188041e-01	4.342041897904962e+00	1.281962739669513e-03	3.205687924456787e-01	2.705323205559850e+00	8.539275396263470e-04
9.200000e+02	5.164842755885226e-03	9.774228877819884e-01	3.686844721377213e-01	1.195196441986384e-03	1.596619925540258e-03	2.917078094996359e+00	8.538575405524847e-04
9.300000e+02	5.115500930064732e-03	9.773788677297207e-01	2.539272005879773e+00	1.292751677992232e-03	6.234843580640986e+00	2.990990485914514e+00	8.538190854947670e-04
9.400000e+02	5.019437742004479e-03	9.786514280963259e-01	4.739591550862878e+00	4.726486676238448e-04	2.996035385951428e-01	2.574506204484581e+00	8.549307693712308e-04
9.500000e+02	4.982884438112544e-03	9.787682846195306e-01	4.930340957341575e-01	4.363993131224005e-04	1.476208427618601e-01	2.760005236228512e+00	8.550328529470795e-04
9.600000e+02	4.856727611194060e-03	9.787797976536502e-01	2.490270133255480e+00	4.637478096516168e-04	1.034160705548393e-01	2.857731433499458e+00	8.550429105087762e-04
9.700000e+02	4.552392457510050e-03	9.793715163751952e-01	4.426991819241055e+00	3.677212278284719e-04	1.428942302450759e-01	2.899914197777723e+00	8.555598244245367e-04
9.800000e+02	4.106637231206142e-03	9.800478029674065e-01	2.178032130721391e-01	6.089376007919925e-05	4.126509560755267e-01	2.538485434085425e+00	8.561506151800555e-04
9.900000e+02	4.064524485099022e-03	9.802936066454283e-01	2.110791894164541e+00	3.308438298967947e-04	1.021550206945621e+00	1.939187942973705e+00	8.563653444713358e-04
