#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.424541373633332e-03	1.012372573879240e+00	5.505097262848873e+00	1.556424552073152e-03	2.210848193953107e+00	4.914375745975407e+00	8.843889035757092e-04
2.700000e+02	1.468646758565544e-03	1.012481649063587e+00	4.243341485592595e+00	1.564414238347202e-03	2.163162804654420e+00	5.071981013865752e+00	8.844841895259422e-04
2.800000e+02	1.162613125980509e-03	1.012032544340496e+00	3.000082530910818e+00	1.760505041952622e-03	2.011362502128272e+00	5.327902096136151e+00	8.840918604132291e-04
2.900000e+02	1.113006359475548e-03	1.012015844400057e+00	1.742230380240504e+00	1.762863269257976e-03	1.991526896803128e+00	5.489980140846262e+00	8.840772716714994e-04
3.000000e+02	8.211942059296610e-04	1.012993437188999e+00	5.957948571293129e-01	1.600696537892272e-03	1.755094522875007e+00	5.740159290231180e+00	8.849312776343861e-04
3.100000e+02	7.682989264080370e-04	1.012848647955558e+00	5.553690231997219e+00	1.601085749021869e-03	1.665411924461046e+00	5.947144375267701e+00	8.848047925885483e-04
3.200000e+02	1.198482223927911e-03	1.011886019755956e+00	5.473153695070455e+00	1.637757309782293e-03	1.477026987029181e+00	5.069432005081055e+00	8.839638593985719e-04
3.300000e+02	8.971357340682464e-04	1.011392740571764e+00	4.589660835250309e+00	1.733467254965514e-03	1.289607790837288e+00	5.076234201048920e+00	8.835329403396003e-04
3.400000e+02	1.189069077369436e-03	1.010532290151271e+00	3.265966442134715e+00	1.717942862957584e-03	1.184408774828642e+00	5.516551532516482e+00	8.827812676613841e-04
3.500000e+02	1.124412329324900e-03	1.010654738914669e+00	2.067778339142051e+00	1.734302841049070e-03	1.130245812577159e+00	5.788919419406428e+00	8.828882365090193e-04
3.600000e+02	7.925075197593906e-04	1.010443291554490e+00	1.126602034379575e+00	1.694649949689766e-03	1.041091173395835e+00	5.838484118746006e+00	8.827035202258470e-04
3.700000e+02	7.268175032498113e-04	1.010343592221325e+00	6.126925331182234e+00	1.710018685601755e-03	9.972172705179493e-01	6.194996544030454e+00	8.826164248360469e-04
3.800000e+02	9.963538495089514e-04	1.010231741291062e+00	5.264706020956210e+00	1.734250424688639e-03	9.355867059072955e-01	6.164304843823260e+00	8.825187140484063e-04
3.900000e+02	1.035635066664274e-03	1.010554385760456e+00	3.979931167192744e+00	1.726960945498219e-03	8.507485717555584e-01	2.705316402165994e-01	8.828005699539245e-04
4.000000e+02	9.421386439948009e-04	1.010454992889227e+00	3.056233794906928e+00	1.861692611970449e-03	6.975268718641623e-01	3.642614859947012e-01	8.827137422832849e-04
4.100000e+02	7.432651917462098e-04	1.010473126934581e+00	2.243600210331741e+00	1.952333428562032e-03	6.073136049222437e-01	2.953253956352192e-01	8.827295838310519e-04
4.200000e+02	6.149905407573545e-04	1.010472236680157e+00	1.535039969631298e+00	1.950744096598702e-03	5.375357055397098e-01	1.066373315721391e-01	8.827288061221785e-04
4.300000e+02	6.535543351101468e-04	1.010162366636976e+00	1.652305322909376e+00	1.958550622778612e-03	3.605893102225699e-01	5.490847814306180e+00	8.824581097058487e-04
4.400000e+02	7.637341567967866e-04	1.010166770458751e+00	5.700002431823892e-01	1.980595326435893e-03	2.664827294304996e-01	5.723063992016344e+00	8.824619567985221e-04
4.500000e+02	8.881634926465600e-04	1.010100044413659e+00	6.117953363336265e+00	1.987868710508245e-03	2.210375414242068e-01	5.562452388608332e+00	8.824036662290398e-04
4.600000e+02	1.116136978253106e-03	1.009998516384644e+00	5.257790955042370e+00	1.981565907085516e-03	6.221766338941127e+00	5.774286990351278e+00	8.823149733262693e-04
4.700000e+02	1.272202738414890e-03	1.009751379864999e+00	4.453202440210477e+00	1.836008443758002e-03	6.118905069476106e+00	5.763629201983800e+00	8.820990796905851e-04
4.800000e+02	1.324801841080586e-03	1.009696024654590e+00	3.594144492209016e+00	1.831729700123994e-03	6.048715480987225e+00	5.793934485642502e+00	8.820507224601504e-04
4.900000e+02	1.224126433920301e-03	1.009588786261616e+00	2.796363669388578e+00	1.852187628037332e-03	6.024475088541128e+00	5.720316705418356e+00	8.819570410949783e-04
5.000000e+02	1.368810043905751e-03	1.009550559913831e+00	1.843115054142727e+00	1.871210106825374e-03	5.936995011416395e+00	5.857593850319739e+00	8.819236473043148e-04
5.100000e+02	1.015269237401787e-03	1.009570366815174e+00	7.970297516112576e-01	2.016202134725130e-03	5.763257712586538e+00	6.186758221182278e+00	8.819409502263956e-04
5.200000e+02	1.427999207485297e-03	1.011358713419448e+00	6.163166746192276e+00	1.743261536726110e-03	6.026320953876267e+00	5.943235618634577e+00	8.835032148840669e-04
5.300000e+02	1.773874598150036e-03	1.011737785579347e+00	4.920623084938073e+00	1.886319901722984e-03	5.962218236949264e+00	6.158463669559596e+00	8.838343649176798e-04
5.400000e+02	1.538795217060186e-03	1.012188111775158e+00	3.669905382498029e+00	1.786851682889325e-03	5.834427432181850e+00	1.391853212507876e-01	8.842277610850996e-04
5.500000e+02	1.829057028151717e-03	1.013494493322485e+00	2.834049835376957e+00	1.636159057006444e-03	5.516629638223931e+00	9.510870654585800e-02	8.853689904843364e-04
5.600000e+02	1.939005293643814e-03	1.013267760613173e+00	1.638464401321303e+00	1.530277242550992e-03	5.390319182811054e+00	1.777281788871944e-01	8.851709212187640e-04
5.700000e+02	2.128442849195020e-03	1.013146726747005e+00	3.360519419593879e-01	1.524887847658261e-03	5.369592493469514e+00	2.725069574887876e-01	8.850651883977084e-04
5.800000e+02	2.250492060713912e-03	1.013115932222333e+00	5.398522799916309e+00	1.470072430644027e-03	5.212651281063604e+00	4.346611338677899e-01	8.850382869025345e-04
5.900000e+02	2.543709804389063e-03	1.014210194867676e+00	3.903776111843338e+00	1.486699704855441e-03	5.056161767837416e+00	8.167718719755643e-01	8.859942133727964e-04
6.000000e+02	2.196835588989519e-03	1.014496477537443e+00	2.620744648375461e+00	1.449097423885212e-03	4.970296864348312e+00	8.465031211324184e-01	8.862443043204975e-04
6.100000e+02	2.067725284567210e-03	1.014782076814469e+00	1.300143359953476e+00	1.463238429222340e-03	4.884069024159253e+00	9.006533316570896e-01	8.864937982696500e-04
6.200000e+02	2.244284489221770e-03	1.014610848461580e+00	6.232446537208413e+00	1.359263507718642e-03	4.760162724714629e+00	1.005137745057452e+00	8.863442165255577e-04
6.300000e+02	2.278952767318176e-03	1.014682386301075e+00	5.435352481841476e+00	9.747726839344138e-04	4.589818911438850e+00	6.139459828557188e-01	8.864067105846302e-04
6.400000e+02	1.746493679211167e-03	1.016278854662359e+00	4.213584745393558e+00	1.317676943883410e-03	3.814301938901507e+00	1.181023423193557e+00	8.878013541576170e-04
6.500000e+02	2.045363360450229e-03	1.015790665746224e+00	2.877814921610154e+00	1.280048113129386e-03	3.678028099634890e+00	1.176814146692573e+00	8.873748818573804e-04
6.600000e+02	2.043751879966029e-03	1.015700352795876e+00	1.391912160975841e+00	1.249689070555422e-03	3.645308638832206e+00	1.234322269389467e+00	8.872959862282443e-04
6.700000e+02	1.771681280917048e-03	1.014868832009507e+00	6.444315387943571e-01	1.743786277982754e-03	3.381606293521056e+00	8.443944234491811e-01	8.865695859132497e-04
6.800000e+02	2.021477513609132e-03	1.015141321433877e+00	5.787529092993243e+00	1.697955290090092e-03	3.299526447095861e+00	6.912044301656033e-01	8.868076273512265e-04
6.900000e+02	2.171744023409816e-03	1.015235515607440e+00	4.399355553244074e+00	1.711057200059564e-03	3.231352599090614e+00	7.491309025997399e-01	8.868899135411437e-04
7.000000e+02	1.662340337956585e-03	1.014943850211935e+00	2.952210435367326e+00	1.890674165815102e-03	3.063567410613632e+00	9.842001707899934e-01	8.866351203493906e-04
7.100000e+02	1.785590790119454e-03	1.014663421906099e+00	1.543001832405617e+00	1.917907813956104e-03	2.994986378113570e+00	1.087494640369967e+00	8.863901436596529e-04
7.200000e+02	1.814430774001307e-03	1.014523199621705e+00	1.179362390060169e-01	1.896172197848583e-03	2.962906723377186e+00	1.194620082680878e+00	8.862676482112861e-04
7.300000e+02	1.746685043345156e-03	1.014340165736227e+00	5.025545829920967e+00	1.904483847705384e-03	2.885818862358077e+00	1.309489592776953e+00	8.861077533845475e-04
7.400000e+02	2.183259746565319e-03	1.014545698243588e+00	4.092072975797485e+00	2.095505147133251e-03	2.795475169779896e+00	9.938236657564986e-01	8.862873025678460e-04
7.500000e+02	2.256472052520050e-03	1.014177606530623e+00	2.597961659063356e+00	2.074702488667934e-03	2.641247889225524e+00	1.309980070973493e+00	8.859657448381692e-04
7.600000e+02	2.655344479163097e-03	1.013796904407491e+00	1.248289546412836e+00	1.948384461215555e-03	2.499469531317800e+00	1.520633655688050e+00	8.856331709005173e-04
7.700000e+02	2.558514976405797e-03	1.013802210395053e+00	6.130996174847686e+00	2.022382484332787e-03	2.437752051751851e+00	1.702964115526490e+00	8.856378061075978e-04
7.800000e+02	2.013080072159860e-03	1.014134512424637e+00	4.814336303744972e+00	2.025993010402571e-03	2.363582603505042e+00	1.803568604596509e+00	8.859280986690340e-04
7.900000e+02	1.931297620975761e-03	1.013907922930231e+00	3.538668850402870e+00	1.930737343303898e-03	2.267319621460843e+00	1.877653199203857e+00	8.857301545132063e-04
8.000000e+02	2.299110327591928e-03	1.013834980957635e+00	2.050699494680146e+00	4.168765033117301e-04	2.701893877242179e+00	1.640029429431912e+00	8.856664338308872e-04
8.100000e+02	2.116691650059208e-03	1.013407164803683e+00	6.332606258986934e-01	6.729520656931927e-04	2.725335001325927e+00	1.748543070728975e+00	8.852927019962965e-04
8.200000e+02	1.368546578045471e-03	1.012520645220826e+00	5.343693355789700e+00	5.341878687053204e-04	2.654532511457129e+00	2.184863928518457e+00	8.845182558071067e-04
8.300000e+02	5.338367019789330e-04	1.013453562288248e+00	3.952006946114519e+00	7.096816495278366e-04	2.481965106147565e+00	2.589207487422714e+00	8.853332339324254e-04
8.400000e+02	2.086586984251398e-04	1.014595253334171e+00	3.030815484670235e+00	7.228609465438205e-04	2.220545877404075e+00	2.422491891301462e+00	8.863305929269076e-04
8.500000e+02	6.037309646250911e-04	1.014182550423653e+00	3.071157908961188e+00	7.307944967540865e-04	2.037606514143177e+00	1.240598704668833e+00	8.859700637265394e-04
8.600000e+02	9.202059898424050e-04	1.013040574113654e+00	2.151547237712048e+00	1.195874024280508e-03	1.373309249238990e+00	1.558572622508724e+00	8.849724555309331e-04
8.700000e+02	2.116372428006691e-04	1.013199785663027e+00	5.370959581416447e+00	8.944374931462697e-04	1.232112873815217e+00	3.547514003541982e+00	8.851115396302253e-04
8.800000e+02	5.101007523389612e-04	1.013412169844683e+00	1.901793620558626e+00	9.972440738525410e-04	1.187296212519366e+00	5.816334010525837e+00	8.852970743023393e-04
8.900000e+02	4.368055042792845e-04	1.013443827672183e+00	9.929627175521800e-01	9.993975862331260e-04	1.148839091580359e+00	5.516298725484867e+00	8.853247299619994e-04
9.000000e+02	6.186567946537780e-04	1.013168859086852e+00	6.160624838815296e+00	1.008569249634132e-03	1.067465143079904e+00	5.471322246953203e+00	8.850845227774377e-04
9.100000e+02	5.665533847955831e-04	1.013339732640348e+00	5.568514563751134e+00	1.017400850548580e-03	9.932142596294342e-01	4.910326756066113e+00	8.852337945757119e-04
9.200000e+02	1.125483028180366e-03	1.014019075053833e+00	3.982740409354021e+00	9.313951068005867e-04	7.576417230634322e-01	5.460069872690760e+00	8.858272548369994e-04
9.300000e+02	1.172734828025465e-03	1.014211873146658e+00	2.733299594702018e+00	9.901904470965334e-04	7.217334390777471e-01	5.432396964025488e+00	8.859956794845293e-04
9.400000e+02	1.010458827071927e-03	1.014421988076935e+00	1.395834088587156e+00	9.914637034874594e-04	6.662312896704216e-01	5.498427777859693e+00	8.861792317829690e-04
9.500000e+02	9.435517113026135e-04	1.014391863102600e+00	6.183941966089736e+00	1.018112270604336e-03	6.365291514417952e-01	5.689980811273379e+00	8.861529151938892e-04
9.600000e+02	9.849764860806270e-04	1.014354355586157e+00	4.862223613733523e+00	1.018756107934621e-03	5.992586048222396e-01	5.719715694150312e+00	8.861201493602441e-04
9.700000e+02	1.320503566877812e-03	1.013805002292759e+00	3.662915749042967e+00	1.024972671983602e-03	4.708439483590710e-01	5.736802563261947e+00	8.856402450548930e-04
9.800000e+02	1.277395077339218e-03	1.014224360037589e+00	2.034371642272438e+00	1.084701770549967e-03	3.566274965660382e-01	6.186961646474416e+00	8.860065877885124e-04
9.900000e+02	2.991863532865236e-03	1.011012035592378e+00	1.632770565504590e+00	1.409608623940083e-03	2.502395248288039e-01	5.618270939951158e+00	8.832003639067810e-04
