#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.167826143618880e-03	9.851002049401199e-01	3.775738969341713e+00	1.373797631822893e-03	2.981519055282987e+00	4.510733002401819e+00	8.605642948434131e-04
4.600000e+02	2.371526354741129e-03	9.849693731114942e-01	5.012114595305916e+00	1.348639855671979e-03	2.881568384244134e+00	4.792541618901942e+00	8.604500027137600e-04
4.700000e+02	3.432539695628321e-03	9.858458331372317e-01	2.099662384181443e-01	1.310297030621912e-03	2.638448181540193e+00	5.001879964287425e+00	8.612156610703666e-04
4.800000e+02	3.680713661390995e-03	9.858720700528718e-01	1.574119578980687e+00	1.262922208373035e-03	2.597872009290839e+00	5.041159686881047e+00	8.612385811273247e-04
4.900000e+02	3.424926817097790e-03	9.848515341767430e-01	2.760863173971930e+00	1.521349312182564e-03	1.712239873789747e+00	6.135070151045197e+00	8.603470609223760e-04
5.000000e+02	1.919648319583113e-03	9.873134820153133e-01	4.975610019436853e+00	9.497679482190839e-04	1.860016436304912e+00	5.117940933916149e+00	8.624977704593508e-04
5.100000e+02	1.977524025719040e-03	9.870914375140026e-01	6.128826631827938e+00	1.036981410496106e-03	1.779952561937408e+00	5.268969831767216e+00	8.623037967207037e-04
5.200000e+02	2.756159787411391e-03	9.861028167782558e-01	1.333493732750094e+00	5.554487439459675e-04	9.133753730000851e-01	5.893404685563351e+00	8.614401569589221e-04
5.300000e+02	2.641183455770760e-03	9.868438838249526e-01	2.972991506218498e+00	7.224107563612576e-04	3.449161492584139e-01	6.119192874485120e+00	8.620875386539761e-04
5.400000e+02	2.695825666299394e-03	9.866821560211478e-01	4.041993880595729e+00	7.511860175263236e-04	2.067075142937087e-01	1.746552991426363e-01	8.619462564039677e-04
5.500000e+02	2.079941691537837e-03	9.870309771229998e-01	5.233881473886872e+00	7.461115759371402e-04	6.202994905782403e+00	5.203218722076463e-01	8.622509797042333e-04
5.600000e+02	1.873336574604491e-03	9.869221937881627e-01	1.948687659284613e-01	7.517671897733715e-04	6.190291463635363e+00	5.361029043710954e-01	8.621559487080307e-04
5.700000e+02	2.246870102131985e-03	9.872293339573676e-01	1.279641941848710e+00	8.885152103841872e-04	6.108955218433817e+00	7.684243285927704e-01	8.624242603597838e-04
5.800000e+02	2.187996284554428e-03	9.869311491470129e-01	2.357743553937823e+00	9.394325031362896e-04	6.002991277900648e+00	1.025327342916504e+00	8.621637719345769e-04
5.900000e+02	2.489012465948412e-03	9.878400528303318e-01	3.542140231881040e+00	9.807205681736269e-04	5.889470878392642e+00	1.153682944994182e+00	8.629577724366512e-04
6.000000e+02	2.869985309382247e-03	9.878478468026143e-01	4.573872535358698e+00	4.839135569409622e-04	2.802063391123663e-01	6.369247766850289e-01	8.629645810985799e-04
6.100000e+02	3.249074809354897e-03	9.860971074577949e-01	5.758132802759858e+00	5.568996678533736e-04	5.687028551155924e-01	4.274821478814918e-01	8.614351694081004e-04
6.200000e+02	2.460917372196647e-03	9.856427879525175e-01	5.871859905381621e-01	5.518701456298001e-04	2.920709800722823e-01	9.590869051204507e-01	8.610382847635415e-04
6.300000e+02	2.525313316494836e-03	9.850876785580991e-01	1.994068424039376e+00	3.814619519911397e-04	2.007257647430618e-02	1.230799848023594e+00	8.605533520407860e-04
6.400000e+02	2.312976468002438e-03	9.860127909683641e-01	3.414142946419555e+00	6.886367931077658e-04	3.665597266030562e-01	8.191759886209042e-01	8.613615121700786e-04
6.500000e+02	2.111098760084753e-03	9.859963507046851e-01	4.723576135505038e+00	9.571819694810554e-04	3.653014688158239e-01	8.645904071364272e-01	8.613471502768934e-04
6.600000e+02	2.162317421323292e-03	9.857960353139595e-01	5.866033997098297e+00	9.885547903316081e-04	3.422629219603134e-01	1.097198002884377e+00	8.611721586647696e-04
6.700000e+02	2.517490274949637e-03	9.856593071525664e-01	9.463125979824732e-01	9.568997576219130e-04	5.014749710970132e-01	9.538469644280966e-01	8.610527156139973e-04
6.800000e+02	2.325583621045466e-03	9.852479454241653e-01	2.413015919649607e+00	1.081844536334224e-03	2.047693836625115e-01	1.168824052108703e+00	8.606933580441259e-04
6.900000e+02	2.510468863642788e-03	9.859330671072750e-01	3.843017062220170e+00	9.764388399358729e-04	1.183199397318163e-01	1.206741572439626e+00	8.612918669624578e-04
7.000000e+02	2.330928650233858e-03	9.858962854034370e-01	5.212731555784156e+00	9.807304106911629e-04	7.110918163553964e-02	1.237622363602199e+00	8.612597351845252e-04
7.100000e+02	2.004025787082303e-03	9.861509398281112e-01	2.558991051573629e-01	9.586434535371693e-04	1.485470455381463e-02	1.315249159137982e+00	8.614821963151792e-04
7.200000e+02	1.898590322510919e-03	9.859276877123808e-01	1.688951477104493e+00	1.004334253851478e-03	6.245066361278202e+00	1.276150601707534e+00	8.612871676281661e-04
7.300000e+02	2.060961711273173e-03	9.862085084067853e-01	3.078102211888542e+00	7.155967538822581e-04	6.114607900505624e+00	1.361737911207112e+00	8.615324871008916e-04
7.400000e+02	2.264318567577501e-03	9.861833848735105e-01	4.716838267978697e+00	4.605245246495970e-04	6.026149954494889e+00	1.126294943405466e+00	8.615105396730175e-04
7.500000e+02	2.959447962826014e-03	9.888538467417368e-01	5.403448674259264e+00	4.154038823595046e-04	2.107971634759323e-01	1.106677100151724e+00	8.638434029929232e-04
7.600000e+02	4.389020738535331e-03	9.909121034195850e-01	2.913608840380509e-01	6.051052572541948e-04	3.544869760960391e-01	6.773992887014290e-01	8.656414558181045e-04
7.700000e+02	4.236003254664640e-03	9.904584075053564e-01	1.154842268980800e+00	1.219470821353403e-03	4.501405519500474e-01	6.321239940401658e-01	8.652451159305036e-04
7.800000e+02	4.000499394366022e-03	9.911556896733961e-01	2.052975533122512e+00	1.184885588880483e-03	3.205638102807991e-01	7.290673249142868e-01	8.658542480109121e-04
7.900000e+02	4.291748625006662e-03	9.911368858875653e-01	2.817361462678266e+00	1.042004267481220e-03	1.915990818986940e-01	9.321496529682507e-01	8.658378213909473e-04
8.000000e+02	4.489874859724273e-03	9.908549789898958e-01	3.700334987984306e+00	9.821364986796932e-04	6.213072030364773e+00	1.165138663326474e+00	8.655915530322688e-04
8.100000e+02	3.814587102995932e-03	9.901201141781228e-01	4.612628586724811e+00	9.722993198687053e-04	6.170989731994614e+00	1.219573797042953e+00	8.649495894884818e-04
8.200000e+02	3.807800998916976e-03	9.901431043804446e-01	5.527846939383257e+00	1.178616412989126e-03	6.067384933508436e+00	1.346364150106611e+00	8.649696732801104e-04
8.300000e+02	3.855363735843529e-03	9.901585108303472e-01	2.499396836118520e-01	1.315381967012181e-03	5.817190122364027e+00	1.535459519460641e+00	8.649831320537763e-04
8.400000e+02	3.773767948285762e-03	9.900385786263727e-01	1.215357290585768e+00	1.304509985445379e-03	5.781531850474533e+00	1.550492873830357e+00	8.648783616232913e-04
8.500000e+02	3.627973300900069e-03	9.899796122621365e-01	2.231666873888726e+00	1.268894348707172e-03	5.727664430068717e+00	1.552215687256483e+00	8.648268497594181e-04
8.600000e+02	4.148154558601173e-03	9.894774842570365e-01	3.311144772288107e+00	1.273664386711211e-03	5.438816999353986e+00	1.726913727441792e+00	8.643882005433658e-04
8.700000e+02	4.093114801744771e-03	9.894098828057809e-01	4.444062659332494e+00	9.072779426537134e-04	5.489486624939570e+00	1.547015931595962e+00	8.643291452361610e-04
8.800000e+02	4.168807455475526e-03	9.895155584074212e-01	5.517532273710355e+00	8.624472367484686e-04	5.411597815355159e+00	1.557743819528323e+00	8.644214613773533e-04
8.900000e+02	4.652608157351272e-03	9.904822126623554e-01	6.153003142292740e+00	1.107061091534688e-03	5.305235458367408e+00	1.938229778981718e+00	8.652659116506180e-04
9.000000e+02	4.551546825391412e-03	9.906200379597006e-01	7.667224986520011e-01	1.049018690896165e-03	5.259870770583477e+00	1.987171970828190e+00	8.653863131379252e-04
9.100000e+02	4.620819369593461e-03	9.903892456024902e-01	1.682871775890749e+00	1.058235201008613e-03	5.116208825321650e+00	2.116491812048157e+00	8.651846974432558e-04
9.200000e+02	5.080969655309742e-03	9.908550175430760e-01	2.476307745976915e+00	1.212025528860713e-03	4.997192922653834e+00	2.323653704338344e+00	8.655915867115738e-04
9.300000e+02	4.995962232037295e-03	9.900683008491366e-01	3.303296933010740e+00	1.216813759216816e-03	4.938305090735413e+00	2.481321229185464e+00	8.649043263764664e-04
9.400000e+02	5.097673564211659e-03	9.899069557856223e-01	4.248174590217022e+00	1.194243024203556e-03	4.902809039958829e+00	2.526323911613372e+00	8.647633784808987e-04
9.500000e+02	4.779028075616525e-03	9.903516869644734e-01	5.249603132038457e+00	1.677879364035835e-03	4.462376480640815e+00	2.906857453658118e+00	8.651518869508022e-04
9.600000e+02	4.721002831653510e-03	9.905137669271771e-01	6.197025658049015e+00	1.609503615181332e-03	4.393186927470853e+00	2.949656282778276e+00	8.652934768399453e-04
9.700000e+02	4.736939489061219e-03	9.904821506861045e-01	8.092809994130439e-01	1.605096076595605e-03	4.282955436674364e+00	3.069812667839114e+00	8.652658575093758e-04
9.800000e+02	4.780457525349975e-03	9.908852245755334e-01	1.673603957427377e+00	1.617026981065501e-03	4.206257969404935e+00	3.170816992640499e+00	8.656179749850263e-04
9.900000e+02	5.059823044484537e-03	9.905035084449842e-01	2.530464395444652e+00	1.690016999410472e-03	4.199550842396798e+00	3.222473694913988e+00	8.652845152303039e-04
