#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.462143891278504e-03	9.891734085593358e-01	3.208618776555547e+00	1.582642593762368e-03	1.713351375050732e-01	2.361997256711712e+00	8.641225659540533e-04
1.500000e+02	2.689003551465897e-03	9.891882524329397e-01	4.358266726115662e+00	1.584002184651010e-03	1.246426359775244e-02	2.415203572980618e+00	8.641355332720548e-04
1.600000e+02	3.054807358640307e-03	9.889749676089206e-01	5.352195413624663e+00	1.492235446285552e-03	6.040915677819162e+00	2.731212792231441e+00	8.639492118163669e-04
1.700000e+02	2.816150935353473e-03	9.888701371929897e-01	5.904808819887825e-02	1.494875359000227e-03	5.987731475000024e+00	2.850638637311643e+00	8.638576340128995e-04
1.800000e+02	3.139695423086857e-03	9.885967231288457e-01	8.991723010645021e-01	8.958940539196654e-04	5.906280521268611e+00	3.145198493575386e+00	8.636187848276792e-04
1.900000e+02	2.654558767151301e-03	9.888330117737897e-01	1.902597525959622e+00	8.853616740756684e-04	5.833469114247875e+00	3.288636637194403e+00	8.638252019719413e-04
2.000000e+02	1.892439758880164e-03	9.889131491032155e-01	3.045746720142779e+00	7.135954476079541e-04	5.779963969117970e+00	3.255514161277263e+00	8.638952083774238e-04
2.100000e+02	1.658134491927928e-03	9.887767578588813e-01	4.299852001351970e+00	7.191998196197861e-04	5.714424954090267e+00	3.132049595858207e+00	8.637760596508123e-04
2.200000e+02	1.095071574889785e-03	9.897810870082477e-01	5.696247341632248e+00	7.091379413873357e-04	5.648985493121459e+00	2.816724681715252e+00	8.646534219758640e-04
2.300000e+02	1.728170258981259e-03	9.909226444888258e-01	1.036732404316514e+00	4.605079016966254e-04	5.059026548283677e+00	2.777114702065822e+00	8.656506642902707e-04
2.400000e+02	2.225232889796757e-03	9.906920043110513e-01	2.071770178387625e+00	5.199157267837780e-04	4.955724079501305e+00	2.737102468101426e+00	8.654491815365835e-04
2.500000e+02	2.858951526403933e-03	9.911747240597097e-01	2.866697111190942e+00	4.498561309563207e-04	4.874629243228961e+00	2.876358765441916e+00	8.658708760789540e-04
2.600000e+02	2.853120017266688e-03	9.912201207257563e-01	3.667238151072212e+00	4.750961190425823e-04	4.818087990879392e+00	2.958295720424923e+00	8.659105337195764e-04
2.700000e+02	3.445123987577736e-03	9.914756752885517e-01	4.459313593079752e+00	4.927945120264193e-04	4.541532186470448e+00	3.249401422976490e+00	8.661337811933088e-04
2.800000e+02	3.339243232714402e-03	9.916831993388424e-01	5.244688088458079e+00	4.704532798951191e-04	4.509570173688971e+00	3.297071359783322e+00	8.663150701496056e-04
2.900000e+02	5.806406379215989e-03	9.930747986436792e-01	5.644380753012881e+00	7.687244966659881e-04	4.296139293412626e+00	3.780888814460567e+00	8.675307441170517e-04
3.000000e+02	5.772758749375612e-03	9.933866234787539e-01	1.310401625327646e-01	7.909295729324763e-04	4.195199101919879e+00	3.752436006075349e+00	8.678031482013926e-04
3.100000e+02	5.451607082130330e-03	9.931726757915982e-01	7.028901046773773e-01	8.171387217215927e-04	4.064985405563952e+00	3.945379512291858e+00	8.676162476814178e-04
3.200000e+02	5.892311181596878e-03	9.930378793852681e-01	1.451234065553538e+00	7.607663003406749e-04	3.896256304471558e+00	4.016972295906342e+00	8.674984921741312e-04
3.300000e+02	6.824779257151559e-03	9.934126662935207e-01	2.249215260222478e+00	8.226927879472161e-04	3.533949142977419e+00	4.249489263347100e+00	8.678258986956195e-04
3.400000e+02	5.872910011681432e-03	9.921714177343639e-01	2.937976011681505e+00	8.406695335084340e-04	3.046761013094404e+00	4.771331489342476e+00	8.667415682024580e-04
3.500000e+02	5.965371705268374e-03	9.923205356758695e-01	3.767210089442280e+00	6.219726202176149e-04	2.668470457267548e+00	5.077175981713508e+00	8.668718347230991e-04
3.600000e+02	5.843186836857378e-03	9.925965295140383e-01	4.506214335275323e+00	6.193210869142056e-04	2.614838300816575e+00	5.109668050318604e+00	8.671129375485109e-04
3.700000e+02	5.934259141884325e-03	9.922533708850128e-01	5.287432325920117e+00	5.175590707569552e-04	2.251017067216830e+00	5.414057703171787e+00	8.668131608738885e-04
3.800000e+02	5.398380631461154e-03	9.916902218963465e-01	6.146645857141046e+00	2.994641688204833e-04	2.556643083729765e+00	5.004591811190688e+00	8.663212049186536e-04
3.900000e+02	5.481697230028113e-03	9.915131069996964e-01	8.595839446440584e-01	1.664714895062972e-04	1.183622930707966e+00	6.187827245877327e+00	8.661664808049264e-04
4.000000e+02	5.153280392401528e-03	9.909390988830857e-01	1.632337907989889e+00	3.450122242431621e-04	8.049193690295752e-01	3.454584146424388e-01	8.656650385276552e-04
4.100000e+02	5.318410871188566e-03	9.912829735451696e-01	2.468054385263883e+00	3.506179109598004e-04	7.842425359859312e-01	3.745680292411368e-01	8.659654407147695e-04
4.200000e+02	5.469893854026334e-03	9.914041932456036e-01	3.514757957654621e+00	3.300347791291743e-04	7.448428743206112e-01	1.938068636995768e-01	8.660713358770097e-04
4.300000e+02	5.433370446524260e-03	9.910481791048873e-01	4.359568037482014e+00	3.071444980679223e-04	8.178798435580729e-01	1.152904549536317e-01	8.657603288785102e-04
4.400000e+02	5.732822807655027e-03	9.910279901259523e-01	5.206117514079608e+00	3.015945060994842e-04	6.277295134076567e-01	3.090190453657252e-01	8.657426921809096e-04
4.500000e+02	5.608526874837151e-03	9.914542800966774e-01	6.116907253974205e+00	1.947516385300679e-04	1.271080075553640e+00	5.867679084670947e+00	8.661150907716480e-04
4.600000e+02	5.602927510907432e-03	9.912497302451864e-01	6.076756858414136e-01	1.133481338971005e-04	1.789790446874353e+00	5.404367691313104e+00	8.659364000173207e-04
4.700000e+02	5.280713973397401e-03	9.905632753354908e-01	1.471463491718150e+00	2.827447541207532e-04	1.786096238623664e+00	5.405506601058978e+00	8.653367264182883e-04
4.800000e+02	5.008181433471296e-03	9.904230439030279e-01	2.351355692437060e+00	6.072782523803046e-04	1.953213508278949e+00	5.244368014226941e+00	8.652142229783468e-04
4.900000e+02	5.012233588759735e-03	9.904488592552735e-01	3.276218210448746e+00	6.333988903868768e-04	1.882974342677796e+00	5.291022703837180e+00	8.652367747657588e-04
5.000000e+02	5.198389834062270e-03	9.906742009305277e-01	4.117452732697869e+00	6.541674048599200e-04	1.833983175424932e+00	5.395639235209336e+00	8.654336288511519e-04
5.100000e+02	5.020552675074022e-03	9.907156916163171e-01	4.923970000453104e+00	7.536404574710456e-04	1.578934386161326e+00	5.734122374710051e+00	8.654698743037260e-04
5.200000e+02	5.183063769094698e-03	9.910008603447518e-01	5.758610713599295e+00	7.727525770065626e-04	1.533016766813390e+00	5.818086110963827e+00	8.657189921340402e-04
5.300000e+02	4.812025646898444e-03	9.912002372398996e-01	3.382224567905185e-01	8.989107118372082e-04	1.263908979941490e+00	6.056200437939783e+00	8.658931638947611e-04
5.400000e+02	4.786965876590932e-03	9.912644458920252e-01	1.098973438853495e+00	8.451118648217586e-04	1.185400370803427e+00	6.194196593742590e+00	8.659492553189252e-04
5.500000e+02	4.776329319951914e-03	9.911637468942396e-01	1.981475011363817e+00	8.288858548223373e-04	1.079344216258201e+00	6.255181678314596e+00	8.658612866416411e-04
5.600000e+02	4.533455021522384e-03	9.906394118617746e-01	2.817288672052892e+00	6.512748194195871e-04	1.733423618637363e+00	5.637856738786348e+00	8.654032378003028e-04
5.700000e+02	4.693025865344261e-03	9.907511882232460e-01	3.749848519508888e+00	6.964786416409646e-04	1.483978671357399e+00	5.844914490110243e+00	8.655008834461035e-04
5.800000e+02	4.826074467200046e-03	9.901292727255957e-01	4.609692096293918e+00	7.245265968794082e-04	1.343686068956631e+00	6.048472126159528e+00	8.649575902166394e-04
5.900000e+02	4.695250723376658e-03	9.908510372052698e-01	5.504622614695779e+00	1.472696755443895e-03	1.161437441255043e+00	6.230141652674200e+00	8.655881095662233e-04
6.000000e+02	4.798483147663290e-03	9.907878134915575e-01	8.434230490047598e-02	1.463036661733775e-03	1.071294026219919e+00	5.296423145243975e-02	8.655328785650162e-04
6.100000e+02	4.345927155046571e-03	9.918470832003039e-01	1.252060475980149e+00	1.547363805309567e-03	1.199934924254080e+00	5.847573321667425e+00	8.664582358894640e-04
6.200000e+02	4.358343429917962e-03	9.920534546927657e-01	2.090393161486503e+00	1.561184397889029e-03	1.118213820015317e+00	5.858096746001598e+00	8.666385179937570e-04
6.300000e+02	4.564393279421862e-03	9.923332031870441e-01	2.822309644678518e+00	1.584797005953893e-03	1.023469238521691e+00	5.957514866317737e+00	8.668829008133980e-04
6.400000e+02	4.932822377086466e-03	9.919672039656173e-01	3.420171838246066e+00	1.623362816094073e-03	8.870547464993552e-01	6.212261968124711e+00	8.665631710434509e-04
6.500000e+02	4.845476902513045e-03	9.919362145370038e-01	4.216993281766685e+00	1.815827463420267e-03	7.161113328411890e-01	7.211710517784893e-02	8.665360992840007e-04
6.600000e+02	5.115654351660230e-03	9.918701109758074e-01	4.915149899529787e+00	1.821967200242882e-03	6.051657943049992e-01	2.527039187249200e-01	8.664783525042900e-04
6.700000e+02	4.471523030493777e-03	9.924862656816179e-01	5.726820749172208e+00	1.916843014111737e-03	5.473865681441590e-01	2.483051414158643e-01	8.670166132185415e-04
6.800000e+02	4.372413504481511e-03	9.929777059038389e-01	3.505635862254620e-01	1.814961982261738e-03	3.193228919460621e-01	2.732488397627350e-01	8.674459257962594e-04
6.900000e+02	4.674276155966513e-03	9.930103158231470e-01	9.635963817695089e-01	1.733872739449469e-03	2.049376736826566e-01	4.387645368764850e-01	8.674744131847237e-04
7.000000e+02	4.458852894723651e-03	9.931913018671905e-01	1.636554703058869e+00	1.768728800592731e-03	9.053410806910621e-02	5.477615301523265e-01	8.676325190571899e-04
7.100000e+02	4.656669690863867e-03	9.929393723834901e-01	2.256355521301248e+00	1.706267001085667e-03	6.214016868451603e+00	7.349404251267339e-01	8.674124383817382e-04
7.200000e+02	4.521604011381376e-03	9.934063441019994e-01	2.982763600586696e+00	2.107798782347152e-03	5.848452115665439e+00	1.004178822354105e+00	8.678203757526121e-04
7.300000e+02	4.545841946516787e-03	9.930912348085785e-01	3.582265161010639e+00	2.026678701315521e-03	5.783755785023334e+00	1.117561735564814e+00	8.675451024296229e-04
7.400000e+02	4.582887170270466e-03	9.929838790386338e-01	4.266768717437513e+00	1.980643320386713e-03	5.698701384912187e+00	1.184140334250019e+00	8.674513185262224e-04
7.500000e+02	4.316564301014196e-03	9.935021188313355e-01	4.963508994129262e+00	1.788623856982757e-03	5.677710835366046e+00	1.154765558274301e+00	8.679040426851757e-04
7.600000e+02	4.245278509726066e-03	9.935287706799593e-01	5.635463119248028e+00	1.582075839775102e-03	5.570342672602515e+00	1.216709857299212e+00	8.679273252194824e-04
7.700000e+02	4.406110465557858e-03	9.936634694835671e-01	6.248463792371486e+00	1.625619044971073e-03	5.370207658427470e+00	1.412252407355842e+00	8.680449954629377e-04
7.800000e+02	4.435765492731261e-03	9.939209402630224e-01	5.307571864808690e-01	1.634538543784724e-03	5.287508477476002e+00	1.521923490001746e+00	8.682699169061101e-04
7.900000e+02	4.420247697905551e-03	9.944750036001618e-01	1.113935258871825e+00	1.669796938985198e-03	5.157724253961177e+00	1.627459042350621e+00	8.687539358136618e-04
8.000000e+02	4.708773144005800e-03	9.948097720449163e-01	1.697294250218466e+00	1.665568901740826e-03	5.097425922954455e+00	1.631286325992200e+00	8.690463829872095e-04
8.100000e+02	4.754199175829348e-03	9.949791497175406e-01	2.191908207679338e+00	1.525842203059627e-03	5.001439297387577e+00	1.712371519410840e+00	8.691943480131765e-04
8.200000e+02	4.335856269228200e-03	9.957755823336569e-01	2.556658129578006e+00	1.549347564492114e-03	4.897159470415797e+00	1.915003415855820e+00	8.698900959880947e-04
8.300000e+02	4.223901591752031e-03	9.953962194897313e-01	3.041690412913202e+00	1.515810821365736e-03	4.749528827388772e+00	1.988371865792539e+00	8.695586920185944e-04
8.400000e+02	3.109649206183186e-03	9.964816398757740e-01	3.347560958162950e+00	1.568556732137729e-03	4.395531249376224e+00	2.441902322882897e+00	8.705068940638678e-04
8.500000e+02	3.161216141520250e-03	9.967411806350291e-01	3.717269533231867e+00	1.631213804798294e-03	4.276187821910121e+00	2.504217779465874e+00	8.707336238009559e-04
8.600000e+02	3.600698868881238e-03	9.980793497727964e-01	3.696587725818111e+00	2.312909551813987e-03	3.859148618529835e+00	3.206987924714667e+00	8.719026222182224e-04
8.700000e+02	3.637211488874423e-03	9.980031022495975e-01	3.862948547742110e+00	2.306266149271519e-03	3.811107368823027e+00	3.272237894998293e+00	8.718360138714713e-04
8.800000e+02	3.077270074838126e-03	9.988299696445929e-01	3.988555313090750e+00	2.234963132144050e-03	3.634256819635354e+00	3.481303242012136e+00	8.725583490746667e-04
8.900000e+02	3.069823590385392e-03	9.990658286772266e-01	4.066530666330669e+00	2.236559783791093e-03	3.522784309059791e+00	3.617571099332706e+00	8.727643909180071e-04
9.000000e+02	2.776826000129337e-03	9.988351589755395e-01	4.153514622704592e+00	2.340437068388741e-03	3.462249769582200e+00	3.696763763366538e+00	8.725628823728068e-04
9.100000e+02	3.243254113533291e-03	9.987214671975013e-01	4.357457403362919e+00	1.938806219028009e-03	3.309933212831650e+00	3.755984297865115e+00	8.724635634565115e-04
9.200000e+02	2.738765959434867e-03	9.988032310159135e-01	4.531715916449313e+00	2.166769061576750e-03	3.036681590411928e+00	3.971011450747922e+00	8.725349907309985e-04
9.300000e+02	2.695805625989733e-03	9.986281595890164e-01	4.600351327901993e+00	2.175956167954058e-03	2.970485588347897e+00	4.087539830453423e+00	8.723820517525277e-04
9.400000e+02	2.780388677953387e-03	9.984506413381991e-01	4.725431992288166e+00	2.215227097783049e-03	2.937024173087189e+00	4.137998853509905e+00	8.722269752764795e-04
9.500000e+02	2.971120190366939e-03	9.982480004137704e-01	4.897583368034421e+00	2.209379254424354e-03	2.899076219001937e+00	4.170021615994692e+00	8.720499521235425e-04
9.600000e+02	3.120052328630199e-03	9.982377114359192e-01	4.975672259622564e+00	2.208493390193772e-03	2.828925332647101e+00	4.320932365162134e+00	8.720409638734896e-04
9.700000e+02	3.260116465885112e-03	9.982355927574535e-01	5.178546473416185e+00	2.180757247905874e-03	2.718347272002662e+00	4.398567842068574e+00	8.720391130373710e-04
9.800000e+02	3.287469615027338e-03	9.982215005044757e-01	5.432615076329411e+00	2.143275936522305e-03	2.661480990328233e+00	4.366192784689296e+00	8.720268023204654e-04
9.900000e+02	3.403461111688766e-03	9.979965712632188e-01	5.607559314196526e+00	2.140594957991841e-03	2.621943801911016e+00	4.409464283961418e+00	8.718303085293555e-04
