#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.558421680537187e-03	1.003863890990087e+00	2.702460239502705e-01	1.062652223069984e-03	6.190249174069208e+00	2.274576181462452e+00	8.769558844231096e-04
2.300000e+02	1.662703309477928e-03	1.004203538426117e+00	5.878569715806345e+00	1.048795609033059e-03	6.081080903308118e+00	2.667744822684461e+00	8.772525937881234e-04
2.400000e+02	1.663402273064221e-03	1.004172613558869e+00	5.499044727469148e+00	1.042025611935309e-03	6.040069500053072e+00	2.690061046078999e+00	8.772255784282203e-04
2.500000e+02	2.416936357740313e-03	1.004415193276222e+00	5.515294360303580e+00	9.719827749455388e-04	5.698354737994276e+00	2.606806761245760e+00	8.774374913304410e-04
2.600000e+02	1.503983981364149e-03	1.001876447488472e+00	5.378562734116147e+00	1.460912802793259e-03	5.651363040416499e+00	2.585068335444002e+00	8.752196926053319e-04
2.700000e+02	1.824937434340475e-03	1.001970549884553e+00	5.310827914736683e+00	1.445531671105718e-03	5.597953808944664e+00	2.525572807136793e+00	8.753018986202329e-04
2.800000e+02	2.105673433203607e-03	1.002125835660083e+00	5.257696710878736e+00	1.355451684351440e-03	5.515098724313342e+00	2.476535411472409e+00	8.754375532401871e-04
2.900000e+02	1.404962353892496e-03	1.001960427226123e+00	5.104992013386983e+00	4.317870667473937e-04	3.673687981401040e+00	4.261929278895750e+00	8.752930556635769e-04
3.000000e+02	1.495813262474308e-03	1.000948657074754e+00	4.927890671115305e+00	5.419421871085452e-04	4.730316821595917e+00	3.223345068917232e+00	8.744091930245381e-04
3.100000e+02	9.713977602326862e-04	1.004009319538222e+00	1.172994976834323e+00	4.235107421460752e-04	5.193919380066552e+00	6.251669997715074e+00	8.770829279617752e-04
3.200000e+02	9.988550777407762e-04	1.003967560027984e+00	1.021918433523606e+00	4.351706148310478e-04	5.118286162065612e+00	6.096979217565688e+00	8.770464476694145e-04
3.300000e+02	1.093302652413022e-03	1.003729842409306e+00	6.148710633472222e-01	4.587015897086366e-04	4.951324612142405e+00	7.896851449149044e-02	8.768387822016133e-04
3.400000e+02	1.365687028259413e-03	1.003653003457220e+00	3.556600992917671e-01	4.680985909692627e-04	4.847932549499680e+00	8.036311990399618e-02	8.767716571941407e-04
3.500000e+02	1.930201461767951e-03	1.003903383207259e+00	6.097628615157872e+00	5.397134364717271e-04	4.859912272836500e+00	2.479188068922199e-01	8.769903840525402e-04
3.600000e+02	9.735635924704053e-04	1.004023715477839e+00	6.007750490338619e+00	7.450910477840795e-04	4.860954547549048e+00	6.262658097581098e+00	8.770955039733957e-04
3.700000e+02	9.281264078111000e-04	1.004415974298610e+00	5.906084289653664e+00	4.539620045243229e-04	5.617652939562909e+00	5.224357699598840e+00	8.774381736163421e-04
3.800000e+02	1.346319349948549e-03	1.004256301574481e+00	5.711102450823597e+00	3.961091834010024e-04	5.304547746260013e+00	5.326250663694541e+00	8.772986866437914e-04
3.900000e+02	1.737073883238923e-03	1.003905762859675e+00	5.638204475088371e+00	4.031216275372777e-04	5.489374117142817e+00	4.807732119620789e+00	8.769924628704033e-04
4.000000e+02	3.553686149507046e-04	1.002859547807276e+00	5.775033711992919e+00	4.557564281253779e-04	2.434934459027006e+00	1.108249588234622e+00	8.760785098387149e-04
4.100000e+02	4.514088268071976e-04	1.002915262547537e+00	5.144960924586169e+00	4.580084149621203e-04	2.349970484743753e+00	1.547456027370320e+00	8.761271811474044e-04
4.200000e+02	2.318362235754717e-04	1.002974321631542e+00	5.396817928165848e+00	4.401524629821629e-04	2.285781289321480e+00	1.122768865023135e+00	8.761787740094564e-04
4.300000e+02	2.847426126565978e-04	1.002974012530089e+00	5.618028028336748e+00	3.986706798765286e-04	2.205622243918358e+00	7.038107554106229e-01	8.761785039844653e-04
4.400000e+02	1.032432592284743e-04	1.003137901597063e+00	1.442356148359970e+00	3.354347211091080e-04	1.915512803515247e+00	4.871432324882444e+00	8.763216742717575e-04
4.500000e+02	1.758732386626871e-04	1.003289692249649e+00	4.444609870108890e-01	3.397610806444851e-04	1.908074373343322e+00	5.576326637710643e+00	8.764542756205864e-04
4.600000e+02	2.382330169074351e-03	1.004969581043685e+00	6.131328481564954e+00	6.805332096183542e-04	1.511630083797965e+00	6.148155721529102e+00	8.779217936539855e-04
4.700000e+02	2.090737826509327e-03	1.005544638916748e+00	5.981358071144303e+00	1.346540620283215e-03	1.652834910477394e+00	5.704510308622936e+00	8.784241529779869e-04
4.800000e+02	2.355997615887827e-03	1.006131237457892e+00	5.451660974166155e+00	1.356476021363512e-03	1.472421067028750e+00	5.876940342068925e+00	8.789365940041730e-04
4.900000e+02	2.196429830507473e-03	1.006336788989636e+00	4.843900986144954e+00	1.346745484268986e-03	1.315748637246511e+00	6.058047994979461e+00	8.791161598068012e-04
5.000000e+02	1.192116263414675e-03	1.006817268920409e+00	4.418450705930587e+00	1.717583278373089e-03	9.952377557296386e-01	6.171791404803391e+00	8.795358976880218e-04
5.100000e+02	9.489364988015007e-04	1.006553387342886e+00	3.274307097512858e+00	1.806920568045101e-03	8.967126005458677e-01	4.997164263238551e-01	8.793053758968946e-04
5.200000e+02	1.831859825701832e-04	1.006053579536882e+00	7.936376499662690e-01	1.432730512047261e-03	9.683376327561016e-01	2.324311940909682e+00	8.788687535614464e-04
5.300000e+02	2.269714284365951e-04	1.006196570604734e+00	5.546984544444688e+00	1.430825778694924e-03	9.350686425946420e-01	3.316328463672383e+00	8.789936677649536e-04
5.400000e+02	8.923035959556575e-04	1.006653956103659e+00	4.749832321989115e+00	1.425643631338840e-03	5.578517883514748e-01	3.886548702998001e+00	8.793932308016682e-04
5.500000e+02	7.130887845877195e-04	1.006312052835210e+00	3.716837851185664e+00	1.397922652912772e-03	4.497918348716844e-01	4.417885376128478e+00	8.790945507855213e-04
5.600000e+02	5.923358424169390e-04	1.006274926385110e+00	3.273783846586694e+00	1.457363968576556e-03	3.843164654574733e-01	4.339194421895126e+00	8.790621178439893e-04
5.700000e+02	1.020246325004428e-03	1.007023083299257e+00	3.238042913420400e+00	1.323415274978295e-03	2.418603711191183e-01	3.897954600801718e+00	8.797156931087453e-04
5.800000e+02	1.024013017841664e-03	1.007630014587092e+00	3.146358868249674e+00	1.123557997529873e-03	1.620965470813705e-01	3.369797526403389e+00	8.802458964252354e-04
5.900000e+02	1.534521733415061e-03	1.007848772183233e+00	2.192815856102834e+00	1.150571943921765e-03	6.163960783101314e+00	3.873886867014125e+00	8.804369987877366e-04
6.000000e+02	1.370913326037246e-03	1.007782626857187e+00	1.652085893663791e+00	1.146932753238874e-03	6.110410922282526e+00	3.738171433105594e+00	8.803792155230696e-04
6.100000e+02	2.121591536602668e-03	1.007229934028984e+00	1.530348678990707e+00	1.031880913795157e-03	6.278727635802549e+00	2.986645745091870e+00	8.798963938653515e-04
6.200000e+02	1.905988752297323e-03	1.006556960179954e+00	7.098100715792810e-01	9.953742019729866e-04	6.184846871878971e+00	3.266935242416689e+00	8.793084970575600e-04
6.300000e+02	2.190339475398424e-03	1.006243355361175e+00	6.155944235092860e+00	9.615685193801253e-04	5.826611937977871e+00	3.836537289003890e+00	8.790345380142281e-04
6.400000e+02	2.618274420125251e-03	1.005889478504719e+00	5.515893111487546e+00	1.014908245207383e-03	5.660781602838140e+00	4.080876037549503e+00	8.787253981055053e-04
6.500000e+02	2.701984273305513e-03	1.005881082999964e+00	5.135507751236963e+00	1.092889348867740e-03	5.400286793850256e+00	4.172772117253311e+00	8.787180639565599e-04
6.600000e+02	2.346066036954391e-03	1.006318767456358e+00	4.518269346215716e+00	1.249185825929414e-03	5.219117443738185e+00	4.418478181134801e+00	8.791004165473846e-04
6.700000e+02	2.316254443708496e-03	1.005923269487406e+00	3.842055487446683e+00	1.119596296572616e-03	5.218883929337676e+00	4.522483522225111e+00	8.787549172478649e-04
6.800000e+02	1.754128419904605e-03	1.007419170277324e+00	2.875803199007073e+00	1.349597275721304e-03	5.301804744611904e+00	4.737508809050700e+00	8.800617069551213e-04
6.900000e+02	1.678170555876277e-03	1.007367437541823e+00	2.176974002070385e+00	1.349530035882941e-03	5.263918095745554e+00	4.786187704122999e+00	8.800165142480005e-04
7.000000e+02	1.543486978931652e-03	1.007232113630091e+00	1.608387231898902e+00	1.243266455807431e-03	5.195789522259480e+00	4.746002346526461e+00	8.798982979222993e-04
7.100000e+02	1.552699114140619e-03	1.007422360677088e+00	7.483024234264914e-01	1.202928646846658e-03	5.135848837564637e+00	4.977070627731072e+00	8.800644940260302e-04
7.200000e+02	1.610533808860931e-03	1.007608427638775e+00	1.574272621051037e-01	1.212655780467675e-03	5.108338022119483e+00	4.895111470673642e+00	8.802270384888923e-04
7.300000e+02	1.883724727228182e-03	1.007579307620521e+00	5.593744309228962e+00	1.272179322700407e-03	5.017659804115931e+00	5.127845907575708e+00	8.802015998098128e-04
7.400000e+02	2.037467951719671e-03	1.007919263553976e+00	4.846732263573059e+00	1.489262815939651e-03	4.934426386142153e+00	5.222030000936144e+00	8.804985786721504e-04
7.500000e+02	2.176546713220791e-03	1.008105296416476e+00	4.073189839577417e+00	1.489362622639019e-03	4.890540072076400e+00	5.291203068822239e+00	8.806610933466292e-04
7.600000e+02	2.027403039109229e-03	1.008169597723556e+00	3.380420975564451e+00	1.565149627064449e-03	4.749558448855300e+00	5.361179622212692e+00	8.807172657123517e-04
7.700000e+02	1.915954951503450e-03	1.008082785560004e+00	2.662985227544853e+00	1.559835688465331e-03	4.721703581616810e+00	5.341404513803675e+00	8.806414283021712e-04
7.800000e+02	1.127995146364264e-03	1.006959973430828e+00	1.664443078917023e+00	1.997974881037134e-03	5.015971933952362e+00	5.322392654962490e+00	8.796605615605541e-04
7.900000e+02	1.082858075126901e-03	1.007014361245132e+00	1.199176237003023e+00	1.949605104157806e-03	4.961170321784756e+00	5.188637705116783e+00	8.797080736926492e-04
8.000000e+02	1.046411149604752e-03	1.007083034417674e+00	2.568226322349221e-01	2.046979408162657e-03	4.852667974539903e+00	5.569956227415475e+00	8.797680652346336e-04
8.100000e+02	1.087777436851540e-03	1.007020037422260e+00	5.618221891835894e+00	2.049079076961132e-03	4.757800690555110e+00	5.920185437699259e+00	8.797130322901025e-04
8.200000e+02	8.186805854365378e-04	1.006975664607316e+00	5.108801081387430e+00	1.973378661339970e-03	4.583461423089799e+00	5.956803353482272e+00	8.796742690658021e-04
8.300000e+02	7.973754162241445e-04	1.006656448554161e+00	4.554920775753491e+00	1.967417488317903e-03	4.473332794819904e+00	5.969527507475802e+00	8.793954081577357e-04
8.400000e+02	7.539972972459755e-04	1.006629965173279e+00	3.949824495008500e+00	1.947626363883704e-03	4.425823439312737e+00	6.002861735279440e+00	8.793722727935576e-04
8.500000e+02	6.082859778132584e-04	1.006137068361845e+00	3.398313009795517e+00	2.235301310686610e-03	4.172125489572428e+00	6.208044864849374e+00	8.789416877679575e-04
8.600000e+02	6.662142026490652e-04	1.005764181255414e+00	2.446942703058942e+00	2.232190895150862e-03	4.136588534548025e+00	3.582122925553473e-01	8.786159408762277e-04
8.700000e+02	4.148723442550004e-04	1.005949558146441e+00	1.781063726517785e+00	2.247153682977667e-03	4.069272583239115e+00	5.425150846503695e-01	8.787778825068420e-04
8.800000e+02	5.027886858342381e-04	1.004743095372624e+00	5.442066526627769e+00	1.981081503508025e-03	3.989513395042199e+00	2.783632454510656e+00	8.777239401962045e-04
8.900000e+02	2.743288572070363e-04	1.004713386267716e+00	4.763627468063006e+00	1.984827904375507e-03	3.924438961019355e+00	3.088497730084228e+00	8.776979869025318e-04
9.000000e+02	7.762308906637021e-04	1.004494729951521e+00	1.353641932300639e-02	1.914169487116323e-03	3.702988901816913e+00	1.347963663170089e+00	8.775069730162131e-04
9.100000e+02	1.007089763298682e-03	1.004552311294796e+00	5.881729947424802e+00	1.945504373621201e-03	3.657422539944628e+00	1.384461343102747e+00	8.775572749528308e-04
9.200000e+02	8.301731735808152e-04	1.004611224054925e+00	5.580403935123220e+00	2.012121022064629e-03	3.574852731347807e+00	1.343782718713661e+00	8.776087399892038e-04
9.300000e+02	1.158211696197939e-03	1.004747098822467e+00	5.407408874225141e+00	1.996552994688895e-03	3.489787894068587e+00	1.175371912599755e+00	8.777274375317784e-04
9.400000e+02	1.079005716244670e-03	1.004874497314855e+00	4.814976673354799e+00	2.017954476030817e-03	3.470028672947868e+00	1.340903853208842e+00	8.778387303659658e-04
9.500000e+02	1.147468754951753e-03	1.005568880762667e+00	4.054096925164936e+00	2.017943673428036e-03	3.377368581580004e+00	1.694600474556553e+00	8.784453301810109e-04
9.600000e+02	1.314513159331228e-03	1.005835310263277e+00	3.655092647319484e+00	2.072294326763921e-03	3.319379919499078e+00	1.622753542377856e+00	8.786780777879727e-04
9.700000e+02	1.407407143094941e-03	1.006328779035399e+00	3.095990885596755e+00	2.134300456353693e-03	3.248312004093878e+00	1.686562847614317e+00	8.791091624672556e-04
9.800000e+02	1.300619521980956e-03	1.006664934726165e+00	2.439365714630547e+00	2.128543700864123e-03	3.165798936930890e+00	1.818940530026263e+00	8.794028215118189e-04
9.900000e+02	1.049688019512825e-03	1.007490771954488e+00	2.161214829580415e+00	2.259307175161245e-03	3.027405274512423e+00	1.565121615099652e+00	8.801242567815341e-04
