#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.867657919901683e-03	1.025128312773855e+00	5.899893635475125e+00	1.301035173354414e-03	5.035597460907251e+00	7.111966443581322e-01	8.955320678873218e-04
1.500000e+02	2.143762639942390e-03	1.025275975975808e+00	3.787631830428380e+00	1.448215914087652e-03	4.951374933631913e+00	6.095609047762521e-01	8.956610635759088e-04
1.600000e+02	2.222968550619652e-03	1.025039315966803e+00	1.530723479578962e+00	1.419902833651019e-03	4.842274462673769e+00	6.805188608147142e-01	8.954543220152579e-04
1.700000e+02	2.294070400026708e-03	1.024858897336744e+00	5.518596108828848e+00	1.426455422234008e-03	4.807986836264484e+00	7.308100948529838e-01	8.952967118245632e-04
1.800000e+02	2.328526116637721e-03	1.024908739083015e+00	3.281410399186670e+00	1.351675927923505e-03	4.728835336024257e+00	7.785107634744631e-01	8.953402526004342e-04
1.900000e+02	2.148344455070082e-03	1.024823886677224e+00	1.110846190184610e+00	1.365067134165965e-03	4.665188799419668e+00	7.361335405952611e-01	8.952661271963491e-04
2.000000e+02	7.069142434335636e-04	1.023071472965811e+00	4.755949974320992e+00	1.461924706217669e-03	4.330633134798440e+00	1.536272085990605e+00	8.937352528119228e-04
2.100000e+02	5.855606267952940e-04	1.022897235472170e+00	2.846330593418021e+00	1.528381307167435e-03	4.263789736421929e+00	1.406197413457867e+00	8.935830423412535e-04
2.200000e+02	4.916709643276092e-04	1.022913895308778e+00	7.162769008633558e-01	1.522131293157087e-03	4.102400672279470e+00	1.606210232497187e+00	8.935975960490596e-04
2.300000e+02	4.239492149472924e-04	1.023132714002243e+00	6.174527364376221e+00	1.543243785638893e-03	3.985739952258215e+00	4.401542121046652e-01	8.937887517849898e-04
2.400000e+02	4.882320104454296e-04	1.023125835236240e+00	2.971267833763803e+00	1.191394943494626e-03	3.829572695153472e+00	1.673401697776091e+00	8.937827426293888e-04
2.500000e+02	7.924533623484959e-04	1.023206313457281e+00	5.504253280801138e-01	1.194995771443610e-03	3.766877784653975e+00	2.041384455165011e+00	8.938530468311267e-04
2.600000e+02	2.768244781715154e-04	1.023626568069490e+00	4.663845488657792e+00	1.140885235355847e-03	3.503196559939575e+00	2.323984570804718e+00	8.942201730505681e-04
2.700000e+02	3.304628330105634e-04	1.025120810232622e+00	1.643151489770645e+00	1.261476017162173e-03	3.432514982818987e+00	3.193533030097994e+00	8.955255138138648e-04
2.800000e+02	9.190233129843217e-04	1.025006408784986e+00	6.101183727170879e+00	1.364597175028799e-03	3.479250215556250e+00	2.673791398265310e+00	8.954255749440731e-04
2.900000e+02	6.851800541068951e-04	1.025480301557539e+00	3.927068273337949e+00	1.322214567472551e-03	3.359168302757929e+00	2.668242845815552e+00	8.958395584125551e-04
3.000000e+02	4.786773049757450e-04	1.025872519306056e+00	1.643846420239852e+00	1.317112291736529e-03	3.327829575043881e+00	2.629563110275150e+00	8.961821921755819e-04
3.100000e+02	1.786206482904394e-03	1.027185852391601e+00	5.859366866964575e+00	1.072941070508895e-03	2.800534826666332e+00	2.816572645910112e+00	8.973294943028061e-04
3.200000e+02	1.304444658298596e-03	1.026676659617045e+00	3.433809896391221e+00	1.237289522048806e-03	2.578086145547799e+00	3.011428698452526e+00	8.968846734421691e-04
3.300000e+02	1.060907487184912e-03	1.027566612688365e+00	1.328766442446466e+00	1.094106671139337e-03	2.286172726428030e+00	2.941314894770359e+00	8.976621190598064e-04
3.400000e+02	7.476548481745068e-04	1.027288495653227e+00	5.202163262165257e+00	1.123454767068634e-03	2.195297872043811e+00	2.947071974866919e+00	8.974191614509996e-04
3.500000e+02	1.554023960678758e-03	1.028436695491782e+00	3.062286352825621e+00	1.171518057705364e-03	2.315801466674925e+00	2.410280079397677e+00	8.984222063995746e-04
3.600000e+02	1.616607791668237e-03	1.028696149128703e+00	5.877703149369001e-01	1.174167569297157e-03	2.292421159908314e+00	2.312500825652048e+00	8.986488600282931e-04
3.700000e+02	1.150427053347594e-03	1.027688410444042e+00	5.041339283813064e+00	1.398925186094720e-03	2.097946334824748e+00	1.790823316998298e+00	8.977685191998146e-04
3.800000e+02	1.016789707092432e-03	1.027776341553408e+00	2.647322020161815e+00	1.389979154272621e-03	2.058405142252686e+00	1.699992225174465e+00	8.978453340991991e-04
3.900000e+02	7.269917783994674e-04	1.027689798186794e+00	1.638307143213493e-01	1.402731700282825e-03	1.999702925116478e+00	1.716287133690514e+00	8.977697315047725e-04
4.000000e+02	1.179270185895109e-03	1.027677513233685e+00	3.814887541268593e+00	1.387333699328016e-03	1.956068485834365e+00	1.866898519968639e+00	8.977589996097263e-04
4.100000e+02	1.107437187087930e-03	1.027736220517760e+00	1.311632158553745e+00	1.386856349919651e-03	1.929077941798602e+00	1.873639943586986e+00	8.978102851462317e-04
4.200000e+02	9.774261957228734e-04	1.026934360631309e+00	5.606893168437050e+00	1.414095732111959e-03	1.693870973370200e+00	1.641656950160075e+00	8.971097960139733e-04
4.300000e+02	8.256334358633209e-04	1.026647512729598e+00	3.859406689094361e+00	1.470672856771858e-03	1.434394730846337e+00	1.212878286024196e+00	8.968592112906878e-04
4.400000e+02	1.058103227419663e-03	1.026358480672439e+00	1.513410116389293e+00	1.400897182532611e-03	1.342561173730514e+00	1.234356428348036e+00	8.966067185318710e-04
4.500000e+02	2.082720171278928e-03	1.023019935656649e+00	1.397452360113106e+00	1.524177963952614e-03	7.727148532074535e-01	5.964363476047788e+00	8.936902308254343e-04
4.600000e+02	1.220167005522817e-03	1.023346697279991e+00	5.530290105402914e+00	1.737042114562983e-03	6.922685475002062e-01	6.045801380368930e+00	8.939756833962111e-04
4.700000e+02	1.479972120750190e-03	1.021645016012889e+00	3.635665620791964e+00	1.770730740612391e-03	4.723509038189603e-01	6.088929255230314e+00	8.924891278840629e-04
4.800000e+02	1.282306949644015e-03	1.021580715596257e+00	1.814147886494569e+00	1.727552919878423e-03	4.409531220931805e-01	5.957955611060232e+00	8.924329562962189e-04
4.900000e+02	8.665461516217443e-04	1.021891883582815e+00	5.635913169901574e+00	1.780322219396807e-03	3.375725177866908e-01	2.561729775175760e-01	8.927047865705272e-04
5.000000e+02	1.028462489424368e-03	1.022272880729656e+00	3.770676108270376e+00	1.787777616017302e-03	2.557892585718052e-01	1.843932644523383e-01	8.930376182351280e-04
5.100000e+02	1.397560169801041e-03	1.022536535848737e+00	2.028538096628442e+00	1.799865462006541e-03	1.510261391444233e-01	6.270413571807751e+00	8.932679421965852e-04
5.200000e+02	1.368176562281852e-03	1.023244280113660e+00	6.165540492501434e+00	1.713304166658559e-03	1.368374541402715e-02	1.847889631988679e-01	8.938862137604503e-04
5.300000e+02	1.294350452544089e-03	1.023331120591150e+00	3.997183723704405e+00	1.727696277313262e-03	6.272575177949081e+00	2.478412161599956e-01	8.939620759051338e-04
5.400000e+02	1.403074774268967e-03	1.023182777781046e+00	1.702119255895908e+00	1.722091932091658e-03	6.088834985732769e+00	6.004952172225227e-01	8.938324865241438e-04
5.500000e+02	2.243438655555813e-03	1.023557467677521e+00	5.925378238459242e+00	1.678002325728388e-03	5.913444331502527e+00	7.002367215074351e-01	8.941598082980375e-04
5.600000e+02	2.262070630390527e-03	1.023561123659721e+00	3.839947312741869e+00	1.674150050142558e-03	5.885178098002550e+00	6.547312741214236e-01	8.941630020926675e-04
5.700000e+02	2.217546260106050e-03	1.023717480196092e+00	1.636262837497700e+00	1.281420742882855e-03	5.731946723440482e+00	8.624085500176538e-01	8.942995921083746e-04
5.800000e+02	2.343548294101531e-03	1.023898827779244e+00	5.756868323750579e+00	1.281421371057639e-03	5.697214034734965e+00	8.782190706496800e-01	8.944580138143435e-04
5.900000e+02	1.515539971490141e-03	1.022650532980404e+00	3.829395965803741e+00	8.748195388401168e-04	5.684279709512553e+00	6.803571286692283e-01	8.933675278638452e-04
6.000000e+02	1.685363215044407e-03	1.022956572472538e+00	1.704400331405427e+00	9.277905025841717e-04	5.486444999852506e+00	9.158119070720875e-01	8.936348779856107e-04
6.100000e+02	2.319551606107954e-03	1.023405515490369e+00	5.685080873838604e+00	7.631269983825575e-04	5.188069656333346e+00	1.363073269174540e+00	8.940270658357678e-04
6.200000e+02	2.289860538134889e-03	1.023573633649298e+00	3.666230629017663e+00	7.843706368161233e-04	5.149752690760615e+00	1.266106846780904e+00	8.941739305751756e-04
6.300000e+02	2.431942404046609e-03	1.023260335402118e+00	1.466249566442990e+00	8.093915523349860e-04	5.055795173492525e+00	1.416049446891997e+00	8.939002393468033e-04
6.400000e+02	8.492329143420946e-04	1.021198744427938e+00	2.841703947112506e-02	8.508145233122513e-04	5.338300203489754e+00	6.280489982958508e-01	8.920992737454834e-04
6.500000e+02	2.956106267702702e-03	1.019752575583456e+00	1.839928076723172e+00	2.037636658795469e-03	4.075296654221519e+00	4.516821036967663e+00	8.908359288942332e-04
6.600000e+02	2.973962393597851e-03	1.020095000253598e+00	1.425896713278446e-01	1.942923119498133e-03	3.907603930906880e+00	4.561047381622223e+00	8.911350643967128e-04
6.700000e+02	3.005551821747411e-03	1.019664083249567e+00	4.461133078228414e+00	1.684170248722538e-03	3.806294582841248e+00	4.794715713811362e+00	8.907586237200689e-04
6.800000e+02	1.610274215073087e-03	1.019405378151823e+00	3.274400611874981e+00	1.424716121788145e-03	3.695651286636147e+00	4.305893705011809e+00	8.905326240005516e-04
6.900000e+02	1.981321630716602e-03	1.020320803336530e+00	1.412733342330412e+00	1.259509279706453e-03	3.476279860437208e+00	4.530865078731564e+00	8.913323215588397e-04
7.000000e+02	1.722667690078796e-03	1.020234509043148e+00	6.025124922364574e+00	1.261482714615868e-03	3.401102648039349e+00	4.418800326510194e+00	8.912569365499232e-04
7.100000e+02	1.883721465289399e-03	1.019952027338348e+00	4.227273609645939e+00	1.213616205587730e-03	3.235635732481976e+00	4.530646362775876e+00	8.910101660509640e-04
7.200000e+02	1.545639563893165e-03	1.019604442096564e+00	2.529611731297545e+00	1.246525525006818e-03	3.105744541939894e+00	4.547605644456307e+00	8.907065223739106e-04
7.300000e+02	1.679231570273701e-03	1.019739912197241e+00	6.674078120555078e-01	1.130883327945960e-03	2.957263317687788e+00	4.754740202575807e+00	8.908248664074184e-04
7.400000e+02	1.712810684333227e-03	1.019685514164575e+00	4.956571321062389e+00	1.154818399694126e-03	2.919185034012209e+00	4.969802665659589e+00	8.907773453487609e-04
7.500000e+02	1.901252499849654e-03	1.019929046500337e+00	3.219568546964575e+00	1.074269849641605e-03	2.812091361834955e+00	4.991272949701705e+00	8.909900904398143e-04
7.600000e+02	2.293348800343692e-03	1.019667128359135e+00	1.449943343089738e+00	1.096127067655809e-03	2.821377742520895e+00	4.940687341912160e+00	8.907612838683007e-04
7.700000e+02	1.816746260303574e-03	1.019545174150543e+00	6.011052515825575e+00	1.099261010569989e-03	2.660130613422581e+00	5.022762216770689e+00	8.906547470540821e-04
7.800000e+02	2.024017988673765e-03	1.019216975655862e+00	4.243979427057504e+00	1.163380822203529e-03	2.526206490969247e+00	5.153080656275926e+00	8.903680392605733e-04
7.900000e+02	1.950338884757511e-03	1.019756927092938e+00	2.177089161218940e+00	1.236887835793142e-03	2.471008259312654e+00	5.467716745280477e+00	8.908397302879086e-04
8.000000e+02	2.275743757638612e-03	1.019671572858717e+00	5.094531160832740e-01	1.323978324975414e-03	2.243604387759671e+00	5.552623791596785e+00	8.907651664963105e-04
8.100000e+02	2.229391567546856e-03	1.019091801920923e+00	5.142841556713860e+00	1.230876153297513e-03	1.878490485788166e+00	5.789618824214692e+00	8.902586899310322e-04
8.200000e+02	2.329335624357368e-03	1.019244146379017e+00	3.327110885815460e+00	1.379729425944321e-03	1.751407316782425e+00	5.968273218128869e+00	8.903917750735341e-04
8.300000e+02	2.357379007496219e-03	1.019039982139135e+00	1.563716762362371e+00	1.362195066583823e-03	1.711262247290653e+00	6.012919454789438e+00	8.902134211819753e-04
8.400000e+02	2.252681531135419e-03	1.019168360613083e+00	6.121141648218983e+00	1.363592898352039e-03	1.672872247069026e+00	6.017395547243019e+00	8.903255701089086e-04
8.500000e+02	2.429403802994321e-03	1.019246027771312e+00	4.377191866134591e+00	1.210095554911561e-03	1.606536649049444e+00	6.051508148862050e+00	8.903934186210897e-04
8.600000e+02	2.419650623747298e-03	1.019146777696157e+00	2.755192354888392e+00	1.253078551516302e-03	1.583712102414372e+00	5.924137222972591e+00	8.903067156943100e-04
8.700000e+02	2.161960828867471e-03	1.019164637680566e+00	1.049121294781988e+00	1.248321209532479e-03	1.490309280609976e+00	5.947530010573220e+00	8.903223178277902e-04
8.800000e+02	1.305691407812648e-03	1.018765215884180e+00	5.571169492272588e+00	9.459843806705313e-04	1.526945210219037e+00	5.921159753836314e+00	8.899733907492782e-04
8.900000e+02	1.971953475352873e-03	1.018826488332750e+00	3.892683565021820e+00	8.219178377760067e-04	1.408858456425071e+00	5.980216779289631e+00	8.900269171633747e-04
9.000000e+02	2.395830533180818e-03	1.018854792109720e+00	2.008355250046791e+00	9.352928167308510e-04	1.336470927394914e+00	6.211211994140187e+00	8.900516427900141e-04
9.100000e+02	1.808997327246493e-03	1.018177318505683e+00	2.906162468421657e-01	8.102907927520703e-04	1.306739245737013e+00	6.255745565179331e+00	8.894598150841527e-04
9.200000e+02	1.887376715458588e-03	1.018096609606689e+00	5.039056744575284e+00	9.321140369834144e-04	1.246564276642314e+00	6.180402864262711e+00	8.893893093666616e-04
9.300000e+02	2.276002417922597e-03	1.017701691038542e+00	3.497021871581017e+00	8.887476357339896e-04	1.068282421288695e+00	6.267822770066608e+00	8.890443162203668e-04
9.400000e+02	2.122508142203198e-03	1.017760471268626e+00	1.963351120859137e+00	8.894877291278716e-04	1.007752784938600e+00	6.229642816465822e+00	8.890956654810807e-04
9.500000e+02	1.876760292919559e-03	1.017734422197828e+00	7.422512964952380e-01	1.246992975683018e-03	1.307155101784603e+00	5.518211092711061e+00	8.890729095217075e-04
9.600000e+02	1.993822165811769e-03	1.017702907904130e+00	5.266842701708628e+00	1.263251767936988e-03	1.256935469693219e+00	5.680711063759481e+00	8.890453792503724e-04
9.700000e+02	2.035425245727613e-03	1.018017042960162e+00	3.485760660189317e+00	1.755317343917139e-03	1.140860177534470e+00	5.925273490735583e+00	8.893198014986113e-04
9.800000e+02	2.127982022011208e-03	1.017428203005802e+00	1.951647416800340e+00	1.700751617280199e-03	9.869010147290334e-01	5.971141043959731e+00	8.888054024176255e-04
9.900000e+02	2.170782034302813e-03	1.017439343749933e+00	3.291340461631160e-01	1.711841197788359e-03	8.917646797008418e-01	6.073999814702657e+00	8.888151347540613e-04
