#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.062962737179899e-04	9.673556579537338e-01	3.798077552017878e+00	6.153702961450415e-04	6.261074912237813e+00	6.008120821783303e+00	8.450630052405109e-04
2.000000e+02	3.379283543552296e-04	9.674748790519082e-01	5.151213785290119e+00	5.946111012837642e-04	6.223891244748371e+00	1.605043696336823e+00	8.451671544628604e-04
2.100000e+02	5.594813882853774e-04	9.669551953944627e-01	3.745620215737741e+00	8.402388291608593e-04	5.906675044171738e+00	2.803239602932878e-01	8.447131689718734e-04
2.200000e+02	7.381173421890595e-04	9.670006118068475e-01	1.582901264443296e+00	6.615380934145788e-04	5.462259160915046e+00	6.135022653852957e+00	8.447528438625111e-04
2.300000e+02	2.476898680204915e-04	9.668538643657311e-01	5.793024083156029e+00	7.011493574424097e-04	4.932486055222401e+00	5.694310137033442e+00	8.446246481647018e-04
2.400000e+02	7.605317573794986e-04	9.666144109150649e-01	1.045601938781331e+00	7.544961590237279e-04	4.150764721781004e+00	1.930814539994449e+00	8.444154663079861e-04
2.500000e+02	4.690346865647480e-04	9.674160101233128e-01	2.969206745394696e+00	8.619013874033571e-04	4.190180307469698e+00	3.232330791277627e+00	8.451157277168596e-04
2.600000e+02	6.089251934782940e-04	9.674506906139552e-01	5.260054037398670e-01	8.975982326602871e-04	4.122612041789585e+00	2.655792744995624e+00	8.451460239159922e-04
2.700000e+02	7.365168460106208e-04	9.674507687572538e-01	3.962803810528359e+00	9.011599319040569e-04	4.094127474166598e+00	2.442369430314145e+00	8.451460921804513e-04
2.800000e+02	1.303327948871739e-03	9.669975493934823e-01	8.378068008026305e-01	9.395058192064216e-04	3.945278112089466e+00	2.632439344434609e+00	8.447501685980203e-04
2.900000e+02	1.630962552988998e-03	9.664900574608516e-01	4.221428845806201e+00	9.863611766869006e-04	3.729250663860851e+00	2.729138760126870e+00	8.443068335596629e-04
3.000000e+02	1.768852695158641e-03	9.705156538630344e-01	4.132971328104190e+00	1.167059086021107e-03	2.724600021745168e+00	4.501873994704809e-01	8.478235159355225e-04
3.100000e+02	2.171485651535621e-03	9.700617633511341e-01	7.358895659671699e-01	1.221738363526139e-03	2.492410191133011e+00	7.063062862073508e-01	8.474270060511973e-04
3.200000e+02	2.478978681983861e-03	9.701720872984112e-01	3.611014466344851e+00	1.146844050318271e-03	2.128213752202596e+00	1.119447238025359e+00	8.475233828963312e-04
3.300000e+02	3.503432989897861e-03	9.705659823471696e-01	1.447381782680969e-01	1.163460936606104e-03	1.831209966700028e+00	1.493974131400563e+00	8.478674819160829e-04
3.400000e+02	3.957825182700634e-03	9.706786332458958e-01	3.204461226059859e+00	1.173817170892643e-03	1.631473727979110e+00	1.520207188820299e+00	8.479658915405450e-04
3.500000e+02	4.319882216043154e-03	9.704494581197289e-01	6.269945384228333e+00	1.228032891811416e-03	1.353034715133494e+00	1.620427584018675e+00	8.477656886273222e-04
3.600000e+02	4.240455056022727e-03	9.698245237848814e-01	2.886811348277742e+00	1.118095344639279e-03	1.210540798918609e+00	1.784343784943929e+00	8.472197582006563e-04
3.700000e+02	4.443670052453602e-03	9.699311935596540e-01	5.729005626235477e+00	1.217004436222488e-03	1.106582002683960e+00	1.971755365510760e+00	8.473129428320755e-04
3.800000e+02	4.679601299345257e-03	9.695866853315066e-01	2.535151194967036e+00	7.580533388481583e-04	6.288917438928819e-01	2.329637365225107e+00	8.470119871740251e-04
3.900000e+02	4.894024767930061e-03	9.696327101518509e-01	5.552870791109279e+00	6.074610936489164e-04	8.370818486036602e-01	2.079273220796626e+00	8.470521935579708e-04
4.000000e+02	5.256512010495865e-03	9.695652947644126e-01	2.183152748469327e+00	7.707047373958340e-04	4.903346159083379e-01	2.512795450527636e+00	8.469933007924821e-04
4.100000e+02	5.170748564889902e-03	9.697286826037455e-01	5.161511346008728e+00	9.130887423854107e-04	3.529193226056697e-01	2.637024690184789e+00	8.471360332170987e-04
4.200000e+02	2.942594619400296e-03	9.697634727806296e-01	2.026199619362350e+00	1.078400206251797e-03	6.024318713937783e+00	3.037310039951351e+00	8.471664252359894e-04
4.300000e+02	3.843972262079777e-03	9.690452819058659e-01	5.124027934064660e+00	1.104150328121608e-03	6.001700502957979e+00	2.984210035232248e+00	8.465390277178441e-04
4.400000e+02	3.789211228246530e-03	9.690447972777052e-01	1.915177833569213e+00	9.747659903561188e-04	5.703988199213214e+00	3.238519871417935e+00	8.465386043561502e-04
4.500000e+02	3.863962194093436e-03	9.687380955298989e-01	5.014567115230460e+00	9.307317772711352e-04	5.451631122979722e+00	3.425432788652484e+00	8.462706757007661e-04
4.600000e+02	4.118604301332089e-03	9.691446775584607e-01	1.716307207101358e+00	8.747326808358181e-04	5.404995076557396e+00	3.533216293668015e+00	8.466258578182306e-04
4.700000e+02	4.186838874566584e-03	9.690951308078272e-01	4.692088592604954e+00	9.428234728382512e-04	5.346223065897144e+00	3.629938669938487e+00	8.465825747447860e-04
4.800000e+02	4.378025599356921e-03	9.694771573462008e-01	1.384351481983196e+00	8.939656909222740e-04	5.208882833075186e+00	3.812876897158151e+00	8.469163056657199e-04
4.900000e+02	4.706147823990073e-03	9.695903377541032e-01	4.418084907353522e+00	8.165688839810302e-04	5.066855703031035e+00	3.902135451254098e+00	8.470151778590544e-04
5.000000e+02	3.984544161566430e-03	9.701715659701461e-01	1.057416885217509e+00	7.929445923808208e-04	5.035584687394853e+00	3.976799089238316e+00	8.475229274741430e-04
5.100000e+02	4.070172517916271e-03	9.698404840604240e-01	3.954941480801518e+00	7.860530516385081e-04	4.857727191906697e+00	4.191172820581814e+00	8.472337007855822e-04
5.200000e+02	2.716536568177021e-03	9.687430237025617e-01	6.724758117992100e-01	9.761491845482041e-04	4.627404798413590e+00	4.388804180008007e+00	8.462749808561312e-04
5.300000e+02	2.624610854913154e-03	9.689961405487502e-01	3.792929543052136e+00	6.604890676047919e-04	4.597080751392266e+00	4.355806335226825e+00	8.464960987882571e-04
5.400000e+02	2.654236122597456e-03	9.687047555053845e-01	4.584457107730128e-01	6.706658699318265e-04	4.572002079950961e+00	4.501331097833562e+00	8.462415505066565e-04
5.500000e+02	2.621465074782484e-03	9.687199426476060e-01	3.581809838920650e+00	6.152897374190809e-04	4.745529568920532e+00	4.271269632974297e+00	8.462548176974163e-04
5.600000e+02	2.385426156033536e-03	9.691164743285596e-01	2.890977849802135e-01	5.037848675714033e-04	4.557270180445881e+00	4.496473303304393e+00	8.466012200275465e-04
5.700000e+02	2.341598472365880e-03	9.700241126535454e-01	3.821498682736128e+00	8.898094455007841e-04	4.191616617661325e+00	4.275641167010454e+00	8.473941151373000e-04
5.800000e+02	2.468175308691786e-03	9.701347421799600e-01	4.745729841821211e-01	8.449223716792591e-04	4.165381504287698e+00	4.306078575273588e+00	8.474907589303989e-04
5.900000e+02	2.488527680937608e-03	9.697606383913124e-01	3.812046787492557e+00	6.960552526071279e-04	4.091445045804514e+00	3.984122679625655e+00	8.471639491688525e-04
6.000000e+02	3.030088015185720e-03	9.690467477825161e-01	3.542121467048586e-01	7.775837206498882e-04	3.851286942348901e+00	4.366209969740273e+00	8.465403082790493e-04
6.100000e+02	3.120699590696333e-03	9.697525406764875e-01	3.419429436518831e+00	9.815450227528713e-04	3.697320739992866e+00	4.482078303485923e+00	8.471568751633725e-04
6.200000e+02	3.260409448639450e-03	9.694022028705224e-01	2.239155814491162e-01	8.466027644329729e-04	3.660874133969316e+00	4.408184599377138e+00	8.468508269000228e-04
6.300000e+02	3.508431000732853e-03	9.698485091511199e-01	3.179941221489950e+00	7.444898950256839e-04	3.462403802957923e+00	4.623918460724957e+00	8.472407113480419e-04
6.400000e+02	3.659704535474712e-03	9.696926543540122e-01	6.142169209702246e+00	7.962878948204611e-04	3.328799304211346e+00	4.746112125844703e+00	8.471045596419531e-04
6.500000e+02	3.894260725289489e-03	9.691362200397026e-01	2.761926191340074e+00	8.243982445448886e-04	3.271602196833795e+00	4.884552454298403e+00	8.466184694950633e-04
6.600000e+02	3.974628174076037e-03	9.683639176060427e-01	5.774046976298409e+00	8.449398262441595e-04	3.042325960083550e+00	5.184626508435722e+00	8.459438011761498e-04
6.700000e+02	4.152998754029831e-03	9.681382808384840e-01	2.549240474255307e+00	1.169598366601951e-03	2.942118794792906e+00	5.346003265396135e+00	8.457466893038842e-04
6.800000e+02	4.115432155145279e-03	9.680581684278177e-01	5.658430578285327e+00	1.149203677246209e-03	2.915825080506163e+00	5.388915405272487e+00	8.456767046669431e-04
6.900000e+02	3.020048583775401e-03	9.670043492912811e-01	2.469302322677402e+00	1.336551069873614e-03	2.277860654533062e+00	6.146387287943620e+00	8.447561088558996e-04
7.000000e+02	3.007202813532966e-03	9.670936392674498e-01	5.739514848974246e+00	1.373426723118778e-03	2.221492356061364e+00	6.167769838396054e+00	8.448341108347774e-04
7.100000e+02	2.813304792714106e-03	9.669710404624818e-01	2.769024209798367e+00	1.469996300634192e-03	2.304020778749874e+00	6.022245820069250e+00	8.447270109137573e-04
7.200000e+02	2.893935766529477e-03	9.668599048810689e-01	6.005022507797882e+00	1.460780635745930e-03	2.284869649621767e+00	6.056278859643960e+00	8.446299250408978e-04
7.300000e+02	2.998001364321680e-03	9.668227872522001e-01	3.003379167075079e+00	1.483568323577429e-03	2.240629043389948e+00	6.079624270790752e+00	8.445974998054207e-04
7.400000e+02	3.117443488901877e-03	9.667343438068655e-01	6.262474479991869e+00	1.559452337692889e-03	2.168417465561557e+00	6.169161404376649e+00	8.445202373393425e-04
7.500000e+02	3.106291608603338e-03	9.678803835381972e-01	3.521609683970175e+00	1.765050642739580e-03	1.906472247323296e+00	6.139206188922941e+00	8.455213952604454e-04
7.600000e+02	2.119972199988729e-03	9.683485171715888e-01	4.179633136586244e-01	1.767473767800616e-03	1.665752045361715e+00	2.450180045969024e-02	8.459303476574623e-04
7.700000e+02	2.228541081072617e-03	9.682728082389525e-01	3.650068305017194e+00	1.755569384782444e-03	1.701485305765130e+00	6.144709149768439e+00	8.458642098129052e-04
7.800000e+02	2.273217524176005e-03	9.682390626713024e-01	4.548932792977530e-01	1.761220593369905e-03	1.670614710601985e+00	6.197353695808010e+00	8.458347303442347e-04
7.900000e+02	2.376956553995097e-03	9.679478209782839e-01	3.643027796355047e+00	1.675175708252084e-03	1.532345651918260e+00	1.413259208304628e-03	8.455803072906970e-04
8.000000e+02	2.497626235031929e-03	9.678778489544040e-01	4.729341319470405e-01	1.685869499986039e-03	1.504462148094277e+00	6.793493634380320e-02	8.455191810975575e-04
8.100000e+02	1.397701088724025e-03	9.667510785077744e-01	3.664707618916258e+00	1.256271428650293e-03	1.446321731730993e+00	1.347826941431778e-01	8.445348564471396e-04
8.200000e+02	1.250403630307274e-03	9.663611663404469e-01	6.545404008926109e-01	1.187120394531124e-03	1.474749378801649e+00	1.249013260011442e-01	8.441942367947993e-04
8.300000e+02	1.168712511344917e-03	9.656808482471481e-01	3.717794863149138e+00	1.207173674688199e-03	1.444015437541352e+00	4.390402021012685e-01	8.435999241986869e-04
8.400000e+02	9.851481213431388e-04	9.653454178988639e-01	8.306737846917657e-01	1.104661137888311e-03	1.316504528231341e+00	5.667590012054913e-01	8.433068987991461e-04
8.500000e+02	1.671880073746298e-03	9.655068419275540e-01	4.231104941608091e+00	8.646336501377808e-04	1.188704722638557e+00	6.968784253103798e-01	8.434479156771488e-04
8.600000e+02	1.759718598617027e-03	9.654049399093116e-01	1.451500225570336e+00	8.697986246347016e-04	1.114265940142241e+00	6.715542937382465e-01	8.433588960646951e-04
8.700000e+02	1.875103988084724e-03	9.653894369044029e-01	4.894408807336969e+00	8.822458781073511e-04	1.091954660310893e+00	6.545199021707183e-01	8.433453529424622e-04
8.800000e+02	2.117926438802463e-03	9.651646426945765e-01	2.080521316410000e+00	7.200518723458787e-04	9.711240719725037e-01	7.243560731056492e-01	8.431489771121719e-04
8.900000e+02	2.112271853929745e-03	9.657008920646700e-01	5.308505960300858e+00	7.657137174114524e-04	1.026604562556707e+00	8.644645134888557e-01	8.436174340861128e-04
9.000000e+02	2.199480008166607e-03	9.657911436223106e-01	2.399644730955950e+00	7.911855087352889e-04	9.003311471037211e-01	9.981110366858348e-01	8.436962760837795e-04
9.100000e+02	2.144185956698613e-03	9.656850081184122e-01	5.713609016962859e+00	8.107307454523047e-04	8.270888822010247e-01	1.124404926248527e+00	8.436035581809590e-04
9.200000e+02	2.480079542129772e-03	9.657511024150011e-01	2.887614143320538e+00	6.773043744444419e-04	7.181369492864058e-01	1.143777997565845e+00	8.436612968672895e-04
9.300000e+02	2.082375836189300e-03	9.656669540469495e-01	6.240496647430412e+00	6.860182092498538e-04	6.811034418797725e-01	1.205576582632375e+00	8.435877864968202e-04
9.400000e+02	1.973205425400929e-03	9.658065867683248e-01	3.364123655412611e+00	7.135774340144501e-04	6.766885889501250e-01	1.171479081458857e+00	8.437097669144516e-04
9.500000e+02	1.639361471628918e-03	9.657417681438463e-01	6.117075286844177e-01	8.145581632042482e-04	5.469002448400329e-01	1.135068833546564e+00	8.436531426303562e-04
9.600000e+02	1.738271707006495e-03	9.655689805946027e-01	4.049389061787126e+00	8.015420519473826e-04	5.280034545630914e-01	1.098838606124012e+00	8.435021988027874e-04
9.700000e+02	2.085862292141720e-03	9.653480683240447e-01	1.204918648007882e+00	8.571277474200881e-04	5.303488644333906e-01	1.064257600166354e+00	8.433092141588073e-04
9.800000e+02	2.190457561406015e-03	9.656799172345149e-01	4.668078738189064e+00	7.992860817746226e-04	4.304849132148018e-01	1.080102708990878e+00	8.435991108842381e-04
9.900000e+02	2.328747801810942e-03	9.652881288894488e-01	1.907538962620519e+00	7.401088947929343e-04	3.827925918951718e-01	1.000203815579005e+00	8.432568522396770e-04
