#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	7.070749708258351e-04	9.803223088421094e-01	6.189175143850087e+00	1.557860761940001e-03	5.630013097874921e+00	6.219157370668190e+00	8.563904181496514e-04
1.200000e+02	5.314832626674763e-04	9.800705911085908e-01	2.667335431350918e+00	1.522858970521995e-03	5.522870460054316e+00	5.512874086860862e+00	8.561705224550219e-04
1.300000e+02	9.835318963239568e-04	9.799760420356994e-01	2.186032237198093e+00	1.594480563540344e-03	5.145910540528009e+00	2.064864726866496e+00	8.560879262319850e-04
1.400000e+02	7.102629573131645e-04	9.803120517703295e-01	4.186373279612711e+00	1.567616604784971e-03	4.990858046781320e+00	2.147470310440839e+00	8.563814577721191e-04
1.500000e+02	7.437624668469358e-04	9.809103728031853e-01	5.988953785806348e+00	1.714847262249807e-03	4.787120771979787e+00	2.422377994353242e+00	8.569041393380627e-04
1.600000e+02	7.708422809394239e-04	9.809196861376686e-01	1.688089770381708e+00	1.723953577028280e-03	4.739500173182318e+00	2.330149710807827e+00	8.569122752851288e-04
1.700000e+02	2.366741235991300e-03	9.802908273058832e-01	4.213593839289583e+00	1.265161033843544e-03	5.144435568614119e+00	1.272734928142660e+00	8.563629164946043e-04
1.800000e+02	3.744761719332435e-03	9.797596291115630e-01	6.181989600212003e+00	1.026910800162288e-03	4.308132914228732e+00	2.080293943842030e+00	8.558988721291430e-04
1.900000e+02	3.971645428986637e-03	9.796064384661144e-01	1.971052668953602e+00	9.428338037457647e-04	4.230969967563451e+00	2.050419329930482e+00	8.557650477738987e-04
2.000000e+02	4.046260533201332e-03	9.797415976862789e-01	3.863074591798496e+00	9.534448670598852e-04	4.209007275731646e+00	2.141981106961320e+00	8.558831202282634e-04
2.100000e+02	5.003546451427820e-03	9.798960517153142e-01	5.713732780736475e+00	9.081395550143506e-04	4.084307523655355e+00	2.381778252528254e+00	8.560180482507286e-04
2.200000e+02	3.132744142595746e-03	9.780011135597487e-01	1.258311127995462e+00	6.255209509898718e-04	4.218196770382105e+00	2.526449098681760e+00	8.543626672961430e-04
2.300000e+02	3.708320965023630e-03	9.780705983407391e-01	3.463520362325832e+00	7.315912183955903e-04	4.201993541998847e+00	2.472864640804387e+00	8.544233678434127e-04
2.400000e+02	3.657626807934464e-03	9.785445790851927e-01	5.638770084853292e+00	9.102528622024048e-04	3.780942232111487e+00	2.824620049407991e+00	8.548374281624285e-04
2.500000e+02	4.465116592744275e-03	9.784018032066691e-01	1.580332904283626e+00	9.382024281145375e-04	3.520929646329821e+00	2.937225206994630e+00	8.547127019441148e-04
2.600000e+02	4.809396607127429e-03	9.782694779248797e-01	3.812731432404086e+00	9.465221450998343e-04	3.209552226384638e+00	3.101820439561916e+00	8.545971051629528e-04
2.700000e+02	4.548402326735541e-03	9.785017030860119e-01	5.910197409588614e+00	8.942188793062245e-04	3.135764411289745e+00	3.176281044955424e+00	8.547999725271382e-04
2.800000e+02	4.237523665650392e-03	9.776398406506831e-01	1.627083867173031e+00	8.207555349144793e-04	2.928546544875264e+00	3.499685488009892e+00	8.540470663403448e-04
2.900000e+02	4.882639594797984e-03	9.781931192394830e-01	3.771511218797654e+00	5.957833303774816e-04	2.907301351069636e+00	3.496253509468911e+00	8.545303997070774e-04
3.000000e+02	4.424937167165584e-03	9.785317384626461e-01	5.688242735205653e+00	9.951835852191253e-04	2.490974479817604e+00	4.105661483384766e+00	8.548262108454168e-04
3.100000e+02	4.451264028953798e-03	9.786184794802302e-01	1.457643303282973e+00	1.391285615181818e-03	3.069117447919278e+00	3.567203099466252e+00	8.549019861038696e-04
3.200000e+02	3.942258978868856e-03	9.796858278993911e-01	3.318092163984360e+00	1.505380921225986e-03	2.830242874353640e+00	3.957111464058399e+00	8.558344008319157e-04
3.300000e+02	3.891329167661024e-03	9.794191527321405e-01	5.255830931161433e+00	1.483130556288751e-03	2.669195155752134e+00	4.138138992133936e+00	8.556014386153754e-04
3.400000e+02	3.721185794824217e-03	9.785245944947979e-01	8.437778609252228e-01	1.738248760835492e-03	2.502267612608874e+00	4.444879143615504e+00	8.548199700146639e-04
3.500000e+02	3.669444676516458e-03	9.784298013983581e-01	3.113199169785356e+00	1.557229020780863e-03	2.477241549469697e+00	4.280228538988418e+00	8.547371606174222e-04
3.600000e+02	3.938726762107578e-03	9.779718157545204e-01	5.046653862551449e+00	1.507456984398697e-03	2.214486437016209e+00	4.711669955645750e+00	8.543370733058359e-04
3.700000e+02	3.651629109717427e-03	9.780576400007096e-01	9.349891375114455e-01	1.505031953508288e-03	2.089703630899341e+00	4.788194790895739e+00	8.544120476907075e-04
3.800000e+02	3.531158940496932e-03	9.784186635614192e-01	3.109483586988567e+00	1.483765840505402e-03	1.958718533401805e+00	4.853444034682941e+00	8.547274308206529e-04
3.900000e+02	3.613233696836300e-03	9.780602704846556e-01	5.193180132774393e+00	1.483950130073864e-03	1.832475568045929e+00	5.000484534178757e+00	8.544143456300956e-04
4.000000e+02	3.640462832925275e-03	9.776221909502779e-01	9.259944390814562e-01	1.462517753866972e-03	1.755694672465826e+00	5.216149951748340e+00	8.540316479068625e-04
4.100000e+02	3.081904538837703e-03	9.788907885531416e-01	3.589563187850424e+00	1.439006753246890e-03	1.141771565937684e+00	5.219994806465807e+00	8.551398699903354e-04
4.200000e+02	3.080696597949043e-03	9.789159881815231e-01	5.735428192492718e+00	1.452305205648141e-03	1.044874983768985e+00	5.220661139458485e+00	8.551618838934082e-04
4.300000e+02	3.335923592280096e-03	9.794765276671109e-01	1.401671363968166e+00	1.632263772117482e-03	9.077419031349195e-01	5.415641269077380e+00	8.556515602377310e-04
4.400000e+02	3.278745976280085e-03	9.794803480849921e-01	3.325538318651115e+00	1.628553579529114e-03	8.686856591164592e-01	5.509807918037056e+00	8.556548976801591e-04
4.500000e+02	3.253192356397013e-03	9.788135888951766e-01	5.464298522434448e+00	1.186870371384789e-03	7.752312484417125e-01	5.513468593560663e+00	8.550724298772528e-04
4.600000e+02	2.953647994526144e-03	9.789838077392755e-01	1.303284521371326e+00	1.465932094703859e-03	5.944093818350306e-01	5.637050905233235e+00	8.552211297341877e-04
4.700000e+02	2.790021517458593e-03	9.794174669441585e-01	3.218432654078959e+00	1.465639511152243e-03	5.112003474878851e-01	5.826893352029090e+00	8.555999659439266e-04
4.800000e+02	3.119042863563633e-03	9.789122141782425e-01	5.534146041112080e+00	2.189805135285240e-03	4.463443422324881e-01	5.567224371132953e+00	8.551585869978683e-04
4.900000e+02	3.546630895914189e-03	9.786459211134804e-01	1.299049868186285e+00	2.237457728938545e-03	3.221988751656936e-01	5.704142115428246e+00	8.549259585785974e-04
5.000000e+02	3.925370881475262e-03	9.780415177500689e-01	3.446490167572993e+00	2.157242632142412e-03	1.561810309052946e-01	5.795758193364916e+00	8.543979636075002e-04
5.100000e+02	5.625416347728884e-03	9.789687879841195e-01	5.411269870000230e+00	1.913884130638285e-03	3.925534089397324e-02	6.062290877994438e+00	8.552080087694982e-04
5.200000e+02	5.318388044560370e-03	9.787531566235906e-01	1.301804150837884e+00	2.002018162502287e-03	6.230936383400666e+00	6.050060626647182e+00	8.550196374253558e-04
5.300000e+02	5.356263014680739e-03	9.776924894154240e-01	3.414463127032967e+00	1.724503726164177e-03	6.090986366857715e+00	6.184278636268590e+00	8.540930592727150e-04
5.400000e+02	5.210189726258273e-03	9.776668431694640e-01	5.608989156457723e+00	1.731624921008890e-03	5.989904195322267e+00	6.254506426025096e+00	8.540706552132505e-04
5.500000e+02	5.091305557092650e-03	9.790350794300134e-01	1.691918348540157e+00	1.734357594439574e-03	5.879383018599112e+00	6.127508132585437e+00	8.552659196816104e-04
5.600000e+02	5.417870009224387e-03	9.792032944514193e-01	3.658163087633638e+00	1.656604030780584e-03	5.842852873221504e+00	6.197680615111537e+00	8.554128690381858e-04
5.700000e+02	5.805165667401976e-03	9.793190395684973e-01	5.640313669094859e+00	1.515274745700387e-03	5.762107725402092e+00	3.719109044535836e-02	8.555139817113537e-04
5.800000e+02	5.972337950584643e-03	9.792509818792466e-01	1.454408869785297e+00	1.418704034469312e-03	5.722619422402117e+00	6.280021380284222e+00	8.554545278435492e-04
5.900000e+02	5.252027093065217e-03	9.780605338471922e-01	3.463247970374448e+00	2.244003988617038e-03	5.634745990287109e+00	1.334819387975039e-01	8.544145756984626e-04
6.000000e+02	5.255924624997555e-03	9.779998953412964e-01	5.615876885675481e+00	2.274913028693491e-03	5.600708105559384e+00	1.436957933229637e-01	8.543616030843013e-04
6.100000e+02	5.413145106988926e-03	9.777637132863214e-01	1.589722163264216e+00	2.407240114481472e-03	5.485525259500310e+00	1.715427209448539e-01	8.541552790549538e-04
6.200000e+02	4.860245499321105e-03	9.780590051293052e-01	3.735278433340609e+00	2.413353355054521e-03	5.396704126360959e+00	2.585223748231054e-01	8.544132402403805e-04
6.300000e+02	4.791911551451329e-03	9.783366377205638e-01	5.848081030121970e+00	2.298525711215524e-03	5.317007470121013e+00	3.348513235396035e-01	8.546557746484781e-04
6.400000e+02	4.551989971511261e-03	9.783897760057629e-01	1.648473286132084e+00	2.450425866374011e-03	5.171183935543690e+00	5.008080761318680e-01	8.547021952163577e-04
6.500000e+02	4.237867006749495e-03	9.784572260233818e-01	3.682746202767228e+00	2.449213567096723e-03	5.112652096325110e+00	6.067530842663186e-01	8.547611182340957e-04
6.600000e+02	4.606854171876049e-03	9.787126000205433e-01	5.637005597749646e+00	2.260243675347470e-03	4.961320652116807e+00	9.021680351581911e-01	8.549842079692175e-04
6.700000e+02	4.700864880538573e-03	9.784510972257970e-01	1.480427062663486e+00	2.417981980275837e-03	4.850989967986774e+00	9.645437496238749e-01	8.547557642362533e-04
6.800000e+02	5.249205928652391e-03	9.783839027232274e-01	3.509314540911429e+00	2.793274773593122e-03	4.734161143259333e+00	1.136748516858678e+00	8.546970644314708e-04
6.900000e+02	5.191065546244824e-03	9.778949210058537e-01	5.526809515621151e+00	2.780593929872301e-03	4.600705502866583e+00	1.357972179414466e+00	8.542698995555599e-04
7.000000e+02	5.285795500213511e-03	9.776936871943412e-01	1.386980306947116e+00	2.743716365412297e-03	4.562664627036844e+00	1.408955715002359e+00	8.540941056289782e-04
7.100000e+02	5.303227466762453e-03	9.779430524719729e-01	3.555620516067745e+00	2.866567105679303e-03	4.495035071535371e+00	1.452605118681939e+00	8.543119462641007e-04
7.200000e+02	5.234404630304900e-03	9.776656239340266e-01	5.685473034002904e+00	2.963187367529375e-03	4.419601157686023e+00	1.548162779752923e+00	8.540695901129904e-04
7.300000e+02	5.125079130533739e-03	9.777179337937424e-01	1.552401991701008e+00	2.967795603365440e-03	4.357091557264567e+00	1.627706736284442e+00	8.541152869845513e-04
7.400000e+02	5.214547756098209e-03	9.775799962404206e-01	3.710363190103345e+00	2.856962104835490e-03	4.266162009415961e+00	1.718702776961152e+00	8.539947874326158e-04
7.500000e+02	5.166846541620728e-03	9.778995782788337e-01	5.861849929963613e+00	3.006317212778843e-03	4.154543802722152e+00	1.836433929810502e+00	8.542739680582541e-04
7.600000e+02	5.532026907642748e-03	9.772039682572938e-01	1.734787675987171e+00	2.913456117397413e-03	4.065057568528402e+00	1.962752250938063e+00	8.536662967323621e-04
7.700000e+02	5.664364908779675e-03	9.772405179327917e-01	3.997537897384392e+00	2.938139081139150e-03	3.983029899589001e+00	1.967472597446447e+00	8.536982258148695e-04
7.800000e+02	5.649873470672351e-03	9.771449384725132e-01	6.197540996150606e+00	2.901250295425244e-03	3.911825601109039e+00	2.051481805405649e+00	8.536147294655401e-04
7.900000e+02	5.519396342503252e-03	9.771254052267302e-01	2.119395326278300e+00	2.890410480383355e-03	3.877550867495301e+00	2.104066559775025e+00	8.535976656036113e-04
8.000000e+02	5.616437594310811e-03	9.770358744587113e-01	4.412732168323872e+00	2.770368468894357e-03	3.813100144842097e+00	2.080588363059868e+00	8.535194532736771e-04
8.100000e+02	5.658822116057031e-03	9.767841331910133e-01	4.139605074222555e-01	2.704047712863682e-03	3.732819089221779e+00	2.123309874738797e+00	8.532995370200482e-04
8.200000e+02	6.058101386415169e-03	9.777245418017659e-01	2.599951395667688e+00	2.368771212831093e-03	3.604627603431041e+00	2.318662329063440e+00	8.541210596112715e-04
8.300000e+02	6.162993712526660e-03	9.779201124709518e-01	4.676251300219073e+00	2.405174410396315e-03	3.520569548663052e+00	2.472442920494569e+00	8.542919063273477e-04
8.400000e+02	6.029387924723620e-03	9.781237208308069e-01	5.935233583885929e-01	2.295039118442036e-03	3.477698006139643e+00	2.456748205839800e+00	8.544697746129741e-04
8.500000e+02	6.102370826911478e-03	9.779235974369891e-01	2.762495628294370e+00	2.106071484733531e-03	3.362423017091985e+00	2.518474859346308e+00	8.542949507255981e-04
8.600000e+02	5.511261491632616e-03	9.778696403462036e-01	4.978743936613119e+00	2.283966992585349e-03	3.255444213196815e+00	2.558097294476660e+00	8.542478148651539e-04
8.700000e+02	5.556419781916790e-03	9.782491732302622e-01	8.075689546646592e-01	2.260394179292963e-03	3.188215136690055e+00	2.648750809469568e+00	8.545793673783925e-04
8.800000e+02	5.457619201779115e-03	9.782612537695479e-01	2.902055567851168e+00	2.200583197366837e-03	3.118279511722752e+00	2.723800034108045e+00	8.545899207015160e-04
8.900000e+02	5.267057633691652e-03	9.777318244934666e-01	5.015353337545638e+00	2.223901557968455e-03	3.006250492409407e+00	2.850636220090062e+00	8.541274216284719e-04
9.000000e+02	5.424274570300965e-03	9.778478657618812e-01	8.975421386030304e-01	2.226385156424543e-03	2.965049998620902e+00	2.892286145549047e+00	8.542287930136621e-04
9.100000e+02	5.432102410243806e-03	9.773338177230019e-01	3.030607061559573e+00	2.285617544950473e-03	2.902597479237695e+00	2.989450613497480e+00	8.537797306889611e-04
9.200000e+02	5.194277330582955e-03	9.777692239984278e-01	5.214074508316310e+00	2.363349655622055e-03	2.826165388848334e+00	3.058730068062299e+00	8.541600931053968e-04
9.300000e+02	5.081572828168793e-03	9.779797806836442e-01	1.028847090600755e+00	2.383028522055413e-03	2.749770637384836e+00	3.180437713882379e+00	8.543440313123215e-04
9.400000e+02	5.067594881064383e-03	9.782933839177566e-01	3.209307114322370e+00	2.457154517252168e-03	2.687714254493231e+00	3.178192230151545e+00	8.546179889713202e-04
9.500000e+02	5.246771920319336e-03	9.783451361873423e-01	5.310455161043545e+00	2.454587423055669e-03	2.646149408545062e+00	3.218500752401244e+00	8.546631987430360e-04
9.600000e+02	5.165159784591879e-03	9.790937432815792e-01	9.613660974390920e-01	2.760860696530575e-03	2.736242038089409e+00	3.257228725552530e+00	8.553171672763244e-04
9.700000e+02	5.374523934276209e-03	9.792238011076618e-01	2.954661242667385e+00	2.735770172843635e-03	2.645598135575756e+00	3.372663839307604e+00	8.554307832524762e-04
9.800000e+02	5.408409172702550e-03	9.791903276230982e-01	4.982805705097773e+00	2.641959510220148e-03	2.572964078099868e+00	3.426249901255585e+00	8.554015414702749e-04
9.900000e+02	5.262383607657875e-03	9.794513165873387e-01	6.964083914084360e-01	2.703049579558036e-03	2.507540871150886e+00	3.507946507255815e+00	8.556295363309471e-04
