#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.675444481177512e-03	9.726827268269318e-01	7.663773151425082e-02	9.966043291188696e-04	3.488001988167666e+00	3.155334369009118e+00	8.497166285424414e-04
2.900000e+02	1.189793759967821e-03	9.731428826733857e-01	3.686787266076606e+00	1.667128246198755e-03	2.836837361059708e+00	2.913074626289339e+00	8.501186117006378e-04
3.000000e+02	1.056056397095069e-03	9.729589808525327e-01	6.169210107980859e+00	1.654048910028022e-03	2.800856899015537e+00	3.097896319198982e+00	8.499579586625112e-04
3.100000e+02	1.470650453780842e-03	9.735461841566454e-01	2.027334672333206e+00	1.384551196970400e-03	2.563509193264831e+00	3.799909158855804e+00	8.504709279978126e-04
3.200000e+02	7.457355655593726e-04	9.716584611762125e-01	3.245199251900555e+00	1.076759115848451e-03	2.218957721436190e+00	5.503709530855282e+00	8.488218500792726e-04
3.300000e+02	9.499379538336514e-04	9.716044954232836e-01	5.839118888173685e+00	1.083910352458576e-03	2.189022784644953e+00	5.709496189478640e+00	8.487747066517492e-04
3.400000e+02	9.443066334055700e-04	9.719210088259634e-01	2.293244309034645e+00	1.093844984892868e-03	2.161900712146573e+00	5.755600576681038e+00	8.490512065771575e-04
3.500000e+02	1.218451570525848e-03	9.721705429715546e-01	5.342749910042514e+00	1.038008236049848e-03	1.940105420992285e+00	5.670966859876980e+00	8.492691947320306e-04
3.600000e+02	6.336943244889555e-04	9.718401651859053e-01	1.900729974297944e+00	1.368716404703936e-03	1.842559228382841e+00	5.661177511154383e+00	8.489805831525045e-04
3.700000e+02	7.920744293138624e-04	9.720719184151727e-01	3.937580231548621e+00	1.405910968054171e-03	1.713850084727888e+00	2.154919085003077e-01	8.491830382462321e-04
3.800000e+02	4.961194064164807e-04	9.721886566286122e-01	4.982820721115760e-01	1.413619971074062e-03	1.616689294807621e+00	1.872461648195510e-01	8.492850184689811e-04
3.900000e+02	3.212323486604269e-04	9.717390689393709e-01	6.131334826682947e+00	1.165421838439016e-03	1.141662663507405e+00	4.055142986898250e+00	8.488922674464739e-04
4.000000e+02	8.655762638642354e-04	9.712987763166349e-01	1.859090695232456e+00	1.665741539769076e-03	8.021719341205568e-01	5.183383622648000e+00	8.485076364124842e-04
4.100000e+02	6.618542558811360e-04	9.716466548867991e-01	4.268094015105046e+00	1.559293199833315e-03	5.303616148164743e-01	5.837483308289160e+00	8.488115363354801e-04
4.200000e+02	1.753357325797794e-03	9.727687391983094e-01	6.012211257440804e+00	1.674600761646688e-03	2.896813272196302e-01	7.406710411736895e-01	8.497917672698026e-04
4.300000e+02	2.330395940152816e-03	9.729515096785371e-01	2.654911988264111e+00	1.587783213527011e-03	1.589131922880074e-01	6.121352537253506e-01	8.499514319908599e-04
4.400000e+02	1.985968610047009e-03	9.727095119676701e-01	5.319189723187959e+00	1.555885088491880e-03	6.216848958417770e+00	8.307459526787494e-01	8.497400275181356e-04
4.500000e+02	1.701312555243442e-03	9.725953985097953e-01	1.968815346912437e+00	1.856638402964205e-03	5.984065056567275e+00	8.052856792989080e-01	8.496403402305727e-04
4.600000e+02	1.798315381124128e-03	9.724586189113194e-01	4.553509499929058e+00	1.888500793284345e-03	5.938751705755909e+00	9.478946419098615e-01	8.495208522453696e-04
4.700000e+02	1.510258458519275e-03	9.727133710651407e-01	9.053003090801313e-01	1.832256895616415e-03	5.840747536885575e+00	1.088615041781323e+00	8.497433987502975e-04
4.800000e+02	1.611951974413642e-03	9.748749717357349e-01	1.992975350727992e+00	1.751559090088768e-03	5.645833413694282e+00	2.670167569628842e+00	8.516317308686895e-04
4.900000e+02	1.748310539463049e-03	9.746676930621778e-01	4.360507294437271e+00	1.706124824966428e-03	5.560794955397848e+00	2.838794212791975e+00	8.514506562687135e-04
5.000000e+02	2.068846198766981e-03	9.758170337809863e-01	3.670295008046308e-01	1.716505584112608e-03	5.582788391177939e+00	2.892952930931753e+00	8.524546978679906e-04
5.100000e+02	2.074927950706092e-03	9.757663351204559e-01	2.719476570940539e+00	1.725448393754051e-03	5.553140908855927e+00	2.922610603367596e+00	8.524104085085629e-04
5.200000e+02	2.821011247102898e-03	9.760653461809915e-01	4.908479706798516e+00	1.634742705133777e-03	5.439423148417700e+00	3.163967756581182e+00	8.526716187297870e-04
5.300000e+02	3.432011773738724e-03	9.763689452083553e-01	9.581638340878279e-01	1.665506989886472e-03	5.298566053983046e+00	3.282858892305731e+00	8.529368369092049e-04
5.400000e+02	3.650455343160470e-03	9.753227737159232e-01	3.211176354009528e+00	1.636666814234807e-03	5.007948136430871e+00	3.677907353135028e+00	8.520229219306522e-04
5.500000e+02	3.695838067893284e-03	9.753416607903073e-01	5.550405778221755e+00	1.636938402423450e-03	4.952886981639800e+00	3.790898540845488e+00	8.520394213098701e-04
5.600000e+02	3.697961562847416e-03	9.756064019215120e-01	1.649165490724434e+00	1.646197233452970e-03	4.862049995993971e+00	3.880791994005875e+00	8.522706939903029e-04
5.700000e+02	3.799017511164189e-03	9.757157649348895e-01	3.927171555331203e+00	1.302223284708179e-03	4.695648002578903e+00	4.137555411763617e+00	8.523662313823540e-04
5.800000e+02	3.327694077536299e-03	9.763668360841780e-01	6.061809293782598e+00	1.207152003297930e-03	4.650473857407363e+00	4.366275292778415e+00	8.529349944195259e-04
5.900000e+02	3.157788121669150e-03	9.759777250911077e-01	2.045767594546722e+00	1.086810495901535e-03	4.461045178409283e+00	4.610565853558635e+00	8.525950746573655e-04
6.000000e+02	2.905765952796934e-03	9.763312689889337e-01	4.334464347821012e+00	1.000322821617248e-03	4.417880703041303e+00	4.679909704184887e+00	8.529039236999331e-04
6.100000e+02	3.198741061549704e-03	9.762076251942822e-01	4.583698071206386e-01	1.075103925865809e-03	4.165501536181888e+00	4.833105921965265e+00	8.527959108963396e-04
6.200000e+02	2.891075720207315e-03	9.761176744682146e-01	2.783798293510657e+00	1.048802477576155e-03	4.147948720749747e+00	4.830806312271373e+00	8.527173316992581e-04
6.300000e+02	3.407893303571060e-03	9.751355939531822e-01	5.163802278693389e+00	8.871717918111873e-04	3.800064747970498e+00	5.196320089031203e+00	8.518594053465277e-04
6.400000e+02	2.699169595610394e-03	9.744486911989576e-01	1.539979295192758e+00	9.506564398612032e-04	3.257400413364954e+00	5.501513171500641e+00	8.512593405192635e-04
6.500000e+02	1.691295872171321e-03	9.727220156925835e-01	4.637563133303901e+00	1.249002694626042e-03	2.535687684689636e+00	5.661190403484179e+00	8.497509505279565e-04
6.600000e+02	2.165328918548576e-03	9.719145257957146e-01	9.436200927179996e-01	1.683447012429577e-03	2.311638209431973e+00	5.991363575728005e+00	8.490455431285799e-04
6.700000e+02	1.844160216901653e-03	9.715719960963433e-01	3.529084569121438e+00	1.448713433339553e-03	2.197826420886647e+00	1.335441533057152e-04	8.487463158746170e-04
6.800000e+02	2.020984271457359e-03	9.720072982405401e-01	6.229965020503725e+00	1.396333731636047e-03	2.120763415791598e+00	1.415970703077517e-01	8.491265873240453e-04
6.900000e+02	2.156247059549181e-03	9.722664847766967e-01	2.650128035859038e+00	1.402189560940032e-03	2.067194150803334e+00	2.068626347795111e-01	8.493530076187543e-04
7.000000e+02	2.204426177231712e-03	9.723694302122210e-01	5.399322209212665e+00	1.402842082345289e-03	2.029287765787282e+00	1.924679948205228e-01	8.494429387401621e-04
7.100000e+02	2.253967309205200e-03	9.725025894398482e-01	1.801221781353263e+00	6.677793097624314e-04	1.999601566489443e+00	2.287522744333942e-01	8.495592640401167e-04
7.200000e+02	3.118503237323959e-03	9.721736274505640e-01	4.547472784098310e+00	6.861485630454315e-04	1.845386968539176e+00	3.487663002524370e-01	8.492718892726372e-04
7.300000e+02	3.008981768726921e-03	9.722468784051435e-01	9.747197915672083e-01	6.966423546146258e-04	1.830573007004039e+00	3.622312623367560e-01	8.493358798755810e-04
7.400000e+02	2.837668946296354e-03	9.722531382652240e-01	3.690745846264047e+00	6.914329213920421e-04	1.791396872106112e+00	3.881135804310442e-01	8.493413483670594e-04
7.500000e+02	2.257702742676316e-03	9.711620045893813e-01	3.295229240253033e-01	8.502419839481239e-04	1.257548641456062e+00	7.752251707391513e-01	8.483881553034273e-04
7.600000e+02	2.076481145765153e-03	9.712473023743448e-01	3.388672709369308e+00	8.849323987911138e-04	9.855423182293417e-01	8.089235635117931e-01	8.484626697820567e-04
7.700000e+02	2.971944861689595e-03	9.690516379653094e-01	3.767281163292837e-01	1.002133349361313e-03	2.319911593760167e-01	1.230273901216932e+00	8.465445802472065e-04
7.800000e+02	3.011879678201040e-03	9.693471703720161e-01	3.352089235925491e+00	9.765508325076015e-04	1.835443197214939e-01	1.319951351096394e+00	8.468027515844020e-04
7.900000e+02	3.250468806529416e-03	9.693511564632188e-01	1.350821018639701e-01	9.911352127378716e-04	6.103422002651680e+00	1.616172504373517e+00	8.468062337558073e-04
8.000000e+02	3.362376075635529e-03	9.700234567289040e-01	3.206443105504414e+00	1.357872456679369e-03	6.160718099785145e+00	1.430819772357937e+00	8.473935421343470e-04
8.100000e+02	3.241102476437641e-03	9.696753002162906e-01	6.208101007126322e+00	1.369626007085877e-03	6.200688949329285e+00	1.346234421840115e+00	8.470893994062572e-04
8.200000e+02	2.752713268074490e-03	9.683019252547559e-01	3.200620793909192e+00	1.329684703935569e-03	5.875090498849920e+00	1.479337538234727e+00	8.458896458691025e-04
8.300000e+02	2.472366932586098e-03	9.680403220195832e-01	6.165178665519337e+00	1.506339450366030e-03	5.660551808755856e+00	1.833316959086092e+00	8.456611143933439e-04
8.400000e+02	2.308356501940735e-03	9.679014043143003e-01	3.116215479911488e+00	1.463579473969058e-03	5.563328147495210e+00	1.840975394428954e+00	8.455397585998027e-04
8.500000e+02	2.328187951203308e-03	9.678997805046050e-01	6.260296960708385e+00	1.452819944195667e-03	5.526594657516101e+00	1.888862372058290e+00	8.455383400713744e-04
8.600000e+02	2.842278918543344e-03	9.676169822826721e-01	3.417084053956439e+00	1.291553987512983e-03	5.322230127321002e+00	1.821021058155510e+00	8.452912930692317e-04
8.700000e+02	3.073606577846623e-03	9.674830971047095e-01	3.555692859877326e-01	1.193220120799287e-03	5.208595249505431e+00	1.899582850225348e+00	8.451743335932458e-04
8.800000e+02	3.116612132047884e-03	9.676532745911869e-01	3.541309228870620e+00	9.933485813865025e-04	5.462297793432205e+00	1.639045471689924e+00	8.453229973209704e-04
8.900000e+02	2.682252508349097e-03	9.681508762849719e-01	4.481326643986230e-01	6.073608586381808e-04	5.017704345935691e+00	2.074298196160758e+00	8.457576924398806e-04
9.000000e+02	1.767515913806235e-03	9.678803907269361e-01	3.570950342579734e+00	6.185839666747879e-04	4.839910217643205e+00	2.269047369206935e+00	8.455214015403873e-04
9.100000e+02	1.720169772791101e-03	9.679965134393347e-01	4.699739701406226e-01	6.305834764795872e-04	4.797191196356323e+00	2.277540653683054e+00	8.456228440734509e-04
9.200000e+02	2.009856131554083e-03	9.683343310230241e-01	3.495093311240992e+00	5.913828548591251e-04	4.758936875167834e+00	2.422914771063990e+00	8.459179549152064e-04
9.300000e+02	4.740161333014269e-03	9.627416345802245e-01	3.382285005928589e+00	1.317761434508509e-03	4.797336162062141e+00	6.143635096410866e+00	8.410322845575765e-04
9.400000e+02	4.822233612334484e-03	9.626363693801410e-01	8.185025634223438e-01	1.309209520434487e-03	4.776473167297745e+00	6.132468070767601e+00	8.409403269351670e-04
9.500000e+02	4.725365650933485e-03	9.627518658887512e-01	4.507793962554267e+00	1.324977249018595e-03	4.732083824206498e+00	6.167341057032331e+00	8.410412224288341e-04
9.600000e+02	4.478443767056571e-03	9.633738011533135e-01	1.841402585639094e+00	1.262709845087182e-03	4.659805011178426e+00	1.854718241121828e-03	8.415845329262864e-04
9.700000e+02	4.459025843632175e-03	9.634111982185593e-01	5.470498156013141e+00	1.256163002671656e-03	4.598474691384096e+00	4.145216821510324e-02	8.416172022719235e-04
9.800000e+02	3.964473078084034e-03	9.636421509629510e-01	2.821110824516924e+00	1.350632109381553e-03	4.487052694657564e+00	1.446068501602945e-01	8.418189580777014e-04
9.900000e+02	3.908676422400449e-03	9.635182844369344e-01	9.172626182066848e-02	1.354085063293145e-03	4.462194965610581e+00	2.130750616628177e-01	8.417107507003386e-04
