#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.269982061260107e-03	9.811890238046725e-01	4.200880080375483e+00	2.066017414255258e-03	2.534795990496393e+00	3.396837210875638e+00	8.571475634094412e-04
2.700000e+02	2.692691582897053e-03	9.818833176800001e-01	5.806831189660810e+00	2.113478649350933e-03	2.413515282627579e+00	3.698784877608098e+00	8.577540849757135e-04
2.800000e+02	2.740918595406276e-03	9.819907974803800e-01	1.230359056414809e+00	2.112764892114905e-03	2.376180456398417e+00	3.774946053157400e+00	8.578479772296790e-04
2.900000e+02	3.606234749811396e-03	9.825529517602549e-01	3.263983852278389e+00	1.885596300426788e-03	2.133342956091383e+00	3.710921304476316e+00	8.583390642267457e-04
3.000000e+02	4.182220834147150e-03	9.815287412364763e-01	5.281509946120576e+00	1.049601088701512e-03	2.169054313479223e+00	3.343054487749865e+00	8.574443339213953e-04
3.100000e+02	4.669278853159161e-03	9.818989942416249e-01	1.018921406100477e+00	5.765060104815557e-04	1.219686685466887e+00	4.053807761991201e+00	8.577677797137031e-04
3.200000e+02	4.672118770558239e-03	9.822866445952170e-01	2.697561873932988e+00	6.783022655516812e-04	1.010050530095600e+00	4.299004311855652e+00	8.581064234897492e-04
3.300000e+02	4.411699681474798e-03	9.824253278965990e-01	4.417057760948575e+00	7.236690212161346e-04	8.207731994527816e-01	4.466119323350393e+00	8.582275745126216e-04
3.400000e+02	4.266366004395064e-03	9.826457214878282e-01	6.164585099948558e+00	8.875644948541157e-04	3.881678089677340e-01	4.854468908624572e+00	8.584201060484727e-04
3.500000e+02	4.090879093824630e-03	9.827946482613469e-01	1.579816226666110e+00	8.392269596370164e-04	2.054452024594584e-01	5.012442708339218e+00	8.585502055684948e-04
3.600000e+02	3.146985959190837e-03	9.836650823297717e-01	2.937870665202186e+00	8.332575001817378e-04	6.001001195151375e+00	5.707754458962116e+00	8.593105997665116e-04
3.700000e+02	3.330975938949238e-03	9.836384060610676e-01	4.434559581926513e+00	8.451389421787943e-04	5.953018564712609e+00	5.828151799988273e+00	8.592872958992996e-04
3.800000e+02	3.226828023220074e-03	9.836452748629015e-01	6.083421519548975e+00	8.153432797225582e-04	5.824887807274382e+00	5.883753394645414e+00	8.592932963503979e-04
3.900000e+02	3.284704259127454e-03	9.831727991715298e-01	1.401902690959419e+00	6.686858593761129e-04	5.839393258802916e+00	5.862991206035326e+00	8.588805508163527e-04
4.000000e+02	3.288606784698868e-03	9.832134233704155e-01	2.960499342573191e+00	6.454705010714849e-04	5.801224798888920e+00	5.961827363910190e+00	8.589160393228949e-04
4.100000e+02	3.150466484324408e-03	9.838200460235951e-01	4.616388027098745e+00	3.001533737931766e-04	5.514357189095469e+00	6.192646024145458e+00	8.594459730221790e-04
4.200000e+02	3.170734269680689e-03	9.837209994568379e-01	6.203494268909177e+00	3.008731461547430e-04	5.484375933071228e+00	6.194537823259664e+00	8.593594478763608e-04
4.300000e+02	3.029538024730333e-03	9.848061043077144e-01	1.409883009921810e+00	6.606784982241003e-04	4.005983712640634e+00	1.455555019378490e+00	8.603073742762771e-04
4.400000e+02	2.860400050741412e-03	9.845679137734795e-01	2.932509912980956e+00	6.549869516561584e-04	3.790526873454539e+00	1.618819527456575e+00	8.600992956786845e-04
4.500000e+02	2.641755284574407e-03	9.844271031870957e-01	4.324700858017364e+00	8.508937855598289e-04	3.528231168053993e+00	1.966242644777361e+00	8.599762863011914e-04
4.600000e+02	3.635977961375356e-03	9.832602947517349e-01	6.080473707032938e+00	4.770765299605528e-04	3.668420613788230e+00	1.581166784449955e+00	8.589569852459708e-04
4.700000e+02	3.665715626621315e-03	9.832093602147144e-01	1.591077408203546e+00	8.550796556268417e-04	4.115077444255965e+00	9.454198024409582e-01	8.589124898294492e-04
4.800000e+02	3.455011533232142e-03	9.821853891601032e-01	3.005268580908505e+00	8.592991564198085e-04	4.027833260577230e+00	1.288967246473227e+00	8.580179687196855e-04
4.900000e+02	3.300859722050905e-03	9.815932319460703e-01	4.690257534560738e+00	8.069139136466423e-04	3.847260997449270e+00	1.519145851909853e+00	8.575006717454536e-04
5.000000e+02	3.483386360486054e-03	9.816775570273514e-01	1.113418584401702e-01	7.927686345427565e-04	3.791150293730060e+00	1.644767130992752e+00	8.575743364891481e-04
5.100000e+02	3.102702706071606e-03	9.812820550310291e-01	1.729245515716030e+00	7.382690319856334e-04	3.599414343141617e+00	1.985121716670063e+00	8.572288336713967e-04
5.200000e+02	2.866976767294302e-03	9.814933148620277e-01	3.510442022155031e+00	7.583370695478644e-04	3.567973562992243e+00	2.023407488876686e+00	8.574133861327406e-04
5.300000e+02	2.688837803268704e-03	9.812624440648938e-01	5.226181768890558e+00	7.475327616639467e-04	3.516334821868202e+00	2.150115029186313e+00	8.572117019144864e-04
5.400000e+02	2.818401930337700e-03	9.809905255247753e-01	7.478278878720477e-01	7.567654048078920e-04	3.225924770820308e+00	2.461068628540923e+00	8.569741591898392e-04
5.500000e+02	2.941507660358797e-03	9.802137154280884e-01	2.463645947551470e+00	7.219468978885549e-04	3.167714457050249e+00	2.673354546075454e+00	8.562955530645636e-04
5.600000e+02	2.743490935885118e-03	9.803663631290819e-01	4.301482049515243e+00	7.661215228088256e-04	2.994280293254495e+00	2.913441260081472e+00	8.564289031141384e-04
5.700000e+02	2.599228554908893e-03	9.804562940453048e-01	6.217867330872547e+00	7.846662262013589e-04	2.950925149159957e+00	2.931601952167704e+00	8.565074650057266e-04
5.800000e+02	3.178104923875808e-03	9.800512048525476e-01	1.906235897964309e+00	7.100809127802494e-04	2.708973663260344e+00	3.123623276033692e+00	8.561535870004581e-04
5.900000e+02	3.489733817401442e-03	9.798555893667843e-01	3.860007841916079e+00	2.505901678382536e-04	5.174043666011920e+00	6.439793024082594e-01	8.559827011334954e-04
6.000000e+02	3.719589947494375e-03	9.802611558996989e-01	5.739616891239026e+00	1.042718110753781e-05	2.542864318723195e-01	5.618329128666285e+00	8.563369961338004e-04
6.100000e+02	4.018188106171432e-03	9.802281707758687e-01	1.259148829965526e+00	1.812366914756318e-04	3.176892278338560e+00	2.816301881149923e+00	8.563081809739954e-04
6.200000e+02	4.144818777190386e-03	9.798926464452352e-01	3.208564230554068e+00	1.906061048814902e-04	2.747342733974951e+00	3.223023168063300e+00	8.560150734733103e-04
6.300000e+02	5.043858937420844e-03	9.782494042561102e-01	4.971605140739108e+00	2.996899183700036e-04	2.812912595741533e+00	3.418763937145742e+00	8.545795691980602e-04
6.400000e+02	4.908525956111545e-03	9.765972682138608e-01	5.607107522936291e-01	3.607779928506433e-04	1.696262365687839e+00	4.809390167308423e+00	8.531362954264644e-04
6.500000e+02	5.793044850647289e-03	9.775468324922288e-01	2.673788202121115e+00	2.485324477513986e-04	1.991187201094017e+00	4.609171925528137e+00	8.539658162300581e-04
6.600000e+02	5.801223494258305e-03	9.775975093582747e-01	4.852649524211476e+00	9.299830094380189e-05	2.612958368656413e+00	3.973251173167873e+00	8.540100865502498e-04
6.700000e+02	5.756286330185495e-03	9.784423768046716e-01	5.514438926306876e-01	2.744442582046870e-04	2.118345096146121e+00	4.601942746293060e+00	8.547481462467139e-04
6.800000e+02	5.942864186338095e-03	9.784429407579499e-01	2.785512127195847e+00	4.735821425846467e-04	4.583209656294557e+00	1.993138277894309e+00	8.547486389052808e-04
6.900000e+02	6.445160866250303e-03	9.793768605420874e-01	4.965892684442272e+00	3.844265621931018e-04	3.661756181548828e+00	2.786331670925922e+00	8.555644929843340e-04
7.000000e+02	3.423296040040306e-03	9.814797328184418e-01	7.087772164343663e-01	1.611299002714939e-03	2.941758139703566e+00	3.383718943783824e+00	8.574015211247928e-04
7.100000e+02	3.310616886627012e-03	9.817856418236913e-01	2.477335523509287e+00	1.632838922544987e-03	2.885274655804717e+00	3.451453100852531e+00	8.576687572557657e-04
7.200000e+02	3.217247861887013e-03	9.817385630698447e-01	4.239526308320283e+00	1.647041177411887e-03	2.817489228362521e+00	3.514914693131346e+00	8.576276301761012e-04
7.300000e+02	3.081280403379299e-03	9.821513444538565e-01	5.841205553348988e+00	1.656595124020412e-03	2.739986676232612e+00	3.741653831908711e+00	8.579882279293807e-04
7.400000e+02	2.682375399005352e-03	9.815618392381784e-01	1.481275832287126e+00	1.532841236548413e-03	2.541860715452802e+00	3.797916044477547e+00	8.574732476891041e-04
7.500000e+02	3.204152705066035e-03	9.822237339748260e-01	3.135431683331532e+00	1.446287383758445e-03	2.341617462161552e+00	4.098092621178030e+00	8.580514660007512e-04
7.600000e+02	4.010423913730563e-03	9.812900199123377e-01	4.317529345341404e+00	4.542052538348036e-04	2.486851200875354e+00	4.551073519494153e+00	8.572357916361118e-04
7.700000e+02	3.932919741760379e-03	9.812202567558952e-01	6.158580244803972e+00	4.400223943839020e-04	2.469542617017535e+00	4.539387965449201e+00	8.571748479054853e-04
7.800000e+02	3.674415542421039e-03	9.815840698465205e-01	1.871933234850243e+00	5.936539783867693e-04	3.498086046813004e+00	3.299594291299226e+00	8.574926679142709e-04
7.900000e+02	3.868786808894050e-03	9.818367376002214e-01	3.466067151950710e+00	6.275617868846888e-04	3.185630065845225e+00	3.751068812838046e+00	8.577133935279729e-04
8.000000e+02	4.599196684646783e-03	9.807574758324564e-01	5.145060530610158e+00	6.544866209408148e-04	2.693652987308342e+00	4.337878875329326e+00	8.567705715313166e-04
8.100000e+02	5.335076494825559e-03	9.812537174566428e-01	7.277181816244335e-01	6.794034381406210e-04	2.563780089535799e+00	4.472358234917801e+00	8.572040785199948e-04
8.200000e+02	5.295575268076278e-03	9.813001952424178e-01	2.463869246185478e+00	7.005913285527141e-04	2.369435635800487e+00	4.727409417817775e+00	8.572446806056921e-04
8.300000e+02	5.145332000567111e-03	9.813037736124194e-01	4.281469863547279e+00	6.837495483213883e-04	2.299004089810861e+00	4.780491787219564e+00	8.572478065998211e-04
8.400000e+02	4.632790561517233e-03	9.826409384022143e-01	5.957707649775036e+00	6.378661384498528e-04	1.935769634495002e+00	5.217574887022613e+00	8.584159276383192e-04
8.500000e+02	4.534838509825312e-03	9.826887510039835e-01	1.357251770586761e+00	6.481595483156412e-04	1.791107132565369e+00	5.356682542580081e+00	8.584576957931929e-04
8.600000e+02	4.040469517196009e-03	9.823797338629158e-01	3.006574193389616e+00	6.268061881246630e-04	1.781912981072209e+00	5.394440668671194e+00	8.581877444554875e-04
8.700000e+02	4.067368380276180e-03	9.825012625215999e-01	4.719057427980468e+00	6.271126730814824e-04	1.790808088312439e+00	5.356853936746094e+00	8.582939095176195e-04
8.800000e+02	5.044193476512038e-03	9.815182470720092e-01	1.148318640250545e-01	6.680643667759337e-04	1.320287495406657e+00	5.886708090218522e+00	8.574351664243231e-04
8.900000e+02	5.239123490986537e-03	9.816309236162193e-01	1.755875186871328e+00	6.372269928005051e-04	1.409245424795323e+00	5.956837930358466e+00	8.575335984521790e-04
9.000000e+02	4.710531423837209e-03	9.816722037980439e-01	3.415385604779906e+00	7.892271496357098e-04	9.198511681612430e-01	2.563262136841680e-01	8.575696600126018e-04
9.100000e+02	4.287025288782907e-03	9.819389107541385e-01	5.295429326214514e+00	7.159819855260013e-04	3.927441825860319e-02	9.930649926914181e-01	8.578026499992553e-04
9.200000e+02	4.086356469342444e-03	9.827730395598244e-01	8.007528108170758e-01	7.708281834628225e-04	6.252711502555522e+00	9.825099786792204e-01	8.585313286289764e-04
9.300000e+02	4.363384122842667e-03	9.824002199018006e-01	2.457674225899026e+00	7.964316087682418e-04	6.027987658014912e+00	1.223431182267151e+00	8.582056406588571e-04
9.400000e+02	4.133169229876416e-03	9.843784064436282e-01	3.663448872752330e+00	1.128222708341979e-03	5.615106037926187e+00	2.004355260503174e+00	8.599337457774020e-04
9.500000e+02	3.641185145464498e-03	9.844327462679765e-01	5.116887988702107e+00	1.528026215883041e-03	5.559604889234810e+00	2.080647950027850e+00	8.599812159864099e-04
9.600000e+02	3.608519683816780e-03	9.843129372561624e-01	3.356448030997372e-01	1.515634541726789e-03	5.521748381846526e+00	2.113669060929498e+00	8.598765531741897e-04
9.700000e+02	3.573379138173340e-03	9.843271874248835e-01	1.927721397537429e+00	1.456135460830753e-03	5.433729871566609e+00	2.113319112321487e+00	8.598890018432036e-04
9.800000e+02	3.558068451688284e-03	9.842704268011585e-01	3.447034172917862e+00	1.476458437337377e-03	5.332589341361985e+00	2.208444083279384e+00	8.598394168711513e-04
9.900000e+02	3.494088955375682e-03	9.844824502601076e-01	4.938829186193973e+00	1.560668602325490e-03	5.291293378295775e+00	2.263665111902432e+00	8.600246364229549e-04
