#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.208096291911076e-03	1.017741305568913e+00	4.132734398569733e+00	4.990187559627942e-04	4.183830344290553e+00	3.413960134835726e+00	8.890789227002188e-04
2.100000e+02	1.348412077255306e-03	1.016959502220188e+00	2.220942444508334e+00	5.512626321088136e-04	4.002758490887464e+00	3.893222773458445e+00	8.883959545675066e-04
2.200000e+02	1.704599052081308e-03	1.017817894226561e+00	1.032597232837535e+00	3.803663475799500e-04	3.359191546549095e+00	4.108203809971584e+00	8.891458290553598e-04
2.300000e+02	2.266584740674817e-03	1.017696722876934e+00	6.222444831274416e+00	4.069595237132066e-04	2.694513983998206e+00	4.247165880034519e+00	8.890399761314403e-04
2.400000e+02	2.635813187180906e-03	1.017977182345701e+00	4.577182778617018e+00	5.458755221460469e-04	2.369702111176356e+00	4.569563245996176e+00	8.892849800445051e-04
2.500000e+02	2.339483289342580e-03	1.017035946764022e+00	2.921557377508769e+00	5.108127673207041e-04	2.189898776460391e+00	4.803646158202985e+00	8.884627350276358e-04
2.600000e+02	3.827726642049169e-03	1.022101357180994e+00	5.688818111519259e+00	4.202377728157503e-04	1.862006865309116e+00	4.337251966439530e-01	8.928877786137746e-04
2.700000e+02	3.771344077620844e-03	1.022374173077233e+00	3.650852111110412e+00	4.163446826024066e-04	1.792816039890262e+00	5.038764990869508e-01	8.931261052511981e-04
2.800000e+02	3.881858234075468e-03	1.022237857419991e+00	1.599961209527144e+00	4.222994432606459e-04	1.725055626409556e+00	5.806864275865071e-01	8.930070225559943e-04
2.900000e+02	4.129934503362504e-03	1.022066794111197e+00	5.803444627172242e+00	4.067487630503803e-04	1.620043409049943e+00	7.349250159044364e-01	8.928575849911987e-04
3.000000e+02	4.168547749456526e-03	1.022070696644380e+00	3.787579712304818e+00	3.789596021631787e-04	1.555090778464110e+00	7.983565670973637e-01	8.928609941679503e-04
3.100000e+02	4.021673387853569e-03	1.022019767386494e+00	1.742616068995339e+00	4.193995300959980e-04	1.368708329050864e+00	1.024095436793810e+00	8.928165033631771e-04
3.200000e+02	3.270524302727683e-03	1.021386963128675e+00	1.045287096718144e-01	5.650445273015988e-04	1.513754769905063e+00	5.396707135822969e-01	8.922636979255445e-04
3.300000e+02	3.390281896589571e-03	1.021806432044681e+00	4.362615999764232e+00	7.576150174425976e-04	6.089475583458841e+00	2.237854941661461e+00	8.926301377761319e-04
3.400000e+02	3.283901451921473e-03	1.022343834332471e+00	2.143138521424155e+00	7.418405026729235e-04	5.865555606109081e+00	2.642253390550242e+00	8.930996019164498e-04
3.500000e+02	3.431566064920944e-03	1.022802052479529e+00	5.518182163687448e-02	6.546379924380033e-04	5.551616860721979e+00	2.978616461930049e+00	8.934998923383076e-04
3.600000e+02	2.622848484402433e-03	1.023045390391416e+00	4.529395292591197e+00	1.114561316506310e-03	5.728580340150462e+00	2.507828899018578e+00	8.937124675844617e-04
3.700000e+02	1.866938237816229e-03	1.022641455571074e+00	2.451932242022661e+00	1.244909914718134e-03	5.168842551996453e+00	3.069450986028898e+00	8.933595980163836e-04
3.800000e+02	2.156436767068701e-03	1.022889903635853e+00	1.984700954339405e-01	1.287754774955629e-03	5.076971604680202e+00	3.313052344845843e+00	8.935766373922761e-04
3.900000e+02	2.170265651463195e-03	1.023043584408337e+00	4.502583038135926e+00	1.377094603930516e-03	4.880179002300139e+00	3.389462996994694e+00	8.937108899129238e-04
4.000000e+02	2.388391104792366e-03	1.023210082715227e+00	2.393779779177205e+00	1.417696797145750e-03	4.830864825460329e+00	3.439343861252535e+00	8.938563395812350e-04
4.100000e+02	2.463014526059689e-03	1.022893833760804e+00	3.803429209902409e-01	1.428409312373329e-03	4.806439007486657e+00	3.365765960649881e+00	8.935800706726571e-04
4.200000e+02	3.465602764086726e-03	1.024780204312917e+00	4.292970143747235e+00	1.724171440626121e-03	4.764535647531347e+00	3.588615961400480e+00	8.952279671362375e-04
4.300000e+02	3.217901719942653e-03	1.025757223860035e+00	1.733295283543386e+00	1.525187996554590e-03	4.538044246786955e+00	4.050878751335056e+00	8.960814723262646e-04
4.400000e+02	3.425506564287823e-03	1.026165100692094e+00	5.696636549674237e+00	1.547543031895798e-03	4.438956625743685e+00	4.102052770697227e+00	8.964377855587700e-04
4.500000e+02	3.239051305483722e-03	1.026403074322418e+00	3.243701838293221e+00	1.524688853583221e-03	4.361437648252403e+00	4.239258047919447e+00	8.966456746733433e-04
4.600000e+02	2.666842840625567e-03	1.025854124592071e+00	8.853148201120042e-01	1.878070358336696e-03	4.335359056750447e+00	4.258032189160966e+00	8.961661229127907e-04
4.700000e+02	2.161464271837346e-03	1.026145245315882e+00	4.820897868178911e+00	2.013946526462429e-03	3.982137883565241e+00	4.590121946268923e+00	8.964204402899916e-04
4.800000e+02	2.066938069114779e-03	1.026224762726603e+00	2.392277128648491e+00	1.999224015091656e-03	3.870461229350827e+00	4.745811853602333e+00	8.964899051466040e-04
4.900000e+02	2.469643103480511e-03	1.025948859936893e+00	6.182983510776431e+00	2.064845616608516e-03	3.653556916821289e+00	5.091388281609800e+00	8.962488818593473e-04
5.000000e+02	2.591992665546263e-03	1.025891868129586e+00	3.802011820423379e+00	2.048079181904853e-03	3.629965769669699e+00	5.130593740934476e+00	8.961990949298332e-04
5.100000e+02	2.534876962811146e-03	1.025896533473214e+00	1.391307870406570e+00	2.092664322594670e-03	3.465503685423133e+00	5.350973471858708e+00	8.962031704828886e-04
5.200000e+02	2.567567831009910e-03	1.026119767765220e+00	5.326399422007128e+00	2.187450064445613e-03	3.425872202932924e+00	5.365053278953865e+00	8.963981835994440e-04
5.300000e+02	2.506122340552618e-03	1.026091393615346e+00	2.927295334409211e+00	2.245096520088103e-03	3.372046810706723e+00	5.438377922695422e+00	8.963733964964108e-04
5.400000e+02	2.769774045877594e-03	1.026110121953162e+00	7.117477091136318e-01	2.203627963141329e-03	3.244051573902025e+00	5.401953627165776e+00	8.963897572064632e-04
5.500000e+02	2.754243264622203e-03	1.026394753167696e+00	4.542151765988417e+00	2.139853750875509e-03	3.171788968182545e+00	5.541869591874630e+00	8.966384054751348e-04
5.600000e+02	2.911473696899982e-03	1.025488109942511e+00	2.105616378306319e+00	2.238800402847515e-03	3.058077162756618e+00	5.730812353643197e+00	8.958463796651271e-04
5.700000e+02	3.116164432926047e-03	1.025882451706263e+00	1.422660950037243e-02	2.212693265056909e-03	2.884338739019420e+00	5.641624981073000e+00	8.961908689263712e-04
5.800000e+02	2.888330814475896e-03	1.026347883426579e+00	3.877353964468656e+00	2.204875538676985e-03	2.850269538876735e+00	5.712365859135798e+00	8.965974609849076e-04
5.900000e+02	3.716759955460146e-03	1.025524341349308e+00	1.498473183204352e+00	2.446479895413128e-03	2.790814679615543e+00	5.818290661450966e+00	8.958780307143152e-04
6.000000e+02	3.755481159799261e-03	1.025598372616863e+00	5.539531356967084e+00	2.426107450159091e-03	2.718205701833178e+00	5.792766968343424e+00	8.959427029834306e-04
6.100000e+02	3.696867437081858e-03	1.025467983176448e+00	3.128034406253873e+00	2.425290511390137e-03	2.688384363510387e+00	5.904152361209946e+00	8.958287973154764e-04
6.200000e+02	3.563163790334085e-03	1.025922311594175e+00	7.493289999514234e-01	2.437699183341625e-03	2.635726531600210e+00	6.002567946892578e+00	8.962256897457777e-04
6.300000e+02	2.790310631165123e-03	1.025059898694559e+00	4.330504461945660e+00	2.067735960718845e-03	2.549333842333334e+00	2.005664015906504e-01	8.954723026841366e-04
6.400000e+02	2.738817687916181e-03	1.024570887595946e+00	2.056489175707333e+00	1.873184813098092e-03	2.410934592533728e+00	3.277171901661101e-01	8.950451121413487e-04
6.500000e+02	2.307435428489402e-03	1.024056765357871e+00	5.965733189188254e+00	1.763126020178792e-03	2.176180032303001e+00	7.208097992175321e-01	8.945959849976802e-04
6.600000e+02	2.565561205638744e-03	1.024246403068899e+00	3.795312142298710e+00	1.894880151549310e-03	2.116813925313838e+00	7.334627310065012e-01	8.947616487974113e-04
6.700000e+02	2.510687599720410e-03	1.024097005618815e+00	1.573734814760919e+00	1.910262398123714e-03	2.068696574338095e+00	8.015093544613792e-01	8.946311381035364e-04
6.800000e+02	2.493214602462427e-03	1.023981379144363e+00	5.540567982899428e+00	1.875862461676563e-03	1.991734695608856e+00	9.929582591926905e-01	8.945301290742488e-04
6.900000e+02	2.710209629308062e-03	1.023965720064370e+00	3.421979527638614e+00	1.902978872647301e-03	1.928970282210107e+00	9.820848809400839e-01	8.945164496078709e-04
7.000000e+02	2.671952123930026e-03	1.024074866744142e+00	1.343586056414686e+00	1.940148850696883e-03	1.908646783011812e+00	8.870756571123335e-01	8.946117980151108e-04
7.100000e+02	2.513597299832971e-03	1.023931834622300e+00	5.439423610445218e+00	1.909145808662826e-03	1.870574206765809e+00	9.203360206785117e-01	8.944868479476397e-04
7.200000e+02	2.109025947635108e-03	1.023897928180532e+00	3.209608430100643e+00	2.112785531525879e-03	1.730640471896636e+00	1.090022465534858e+00	8.944572279424829e-04
7.300000e+02	1.999531541492610e-03	1.024011825482098e+00	1.050727218167038e+00	2.122674216845063e-03	1.648890164430436e+00	1.148076255643742e+00	8.945567264001169e-04
7.400000e+02	1.979902398760394e-03	1.024175429755114e+00	5.246441793898168e+00	2.122580513024856e-03	1.579056764814085e+00	1.101131259707822e+00	8.946996478969709e-04
7.500000e+02	1.424359157504911e-03	1.024756889326959e+00	3.001064096010817e+00	2.184083187689527e-03	1.551450852404034e+00	1.138453977664955e+00	8.952075996199683e-04
7.600000e+02	1.472047485482341e-03	1.025109541948080e+00	6.176475912277025e-01	2.215249528022950e-03	1.507584185973985e+00	1.288856333858963e+00	8.955156700606181e-04
7.700000e+02	1.662420752696947e-03	1.025000192300513e+00	4.568027215375627e+00	2.202899485246544e-03	1.426102441294770e+00	1.407889480470048e+00	8.954201443446778e-04
7.800000e+02	1.772588978806887e-03	1.025014138148112e+00	2.394395116212691e+00	2.193447195750161e-03	1.244684719405000e+00	1.485395608540359e+00	8.954323271647044e-04
7.900000e+02	2.110824655489653e-03	1.024640685131727e+00	3.107086044188334e-01	2.115972046704376e-03	1.087320533304731e+00	1.457252508180034e+00	8.951060859050940e-04
8.000000e+02	2.130546336681555e-03	1.024761177390127e+00	4.262505500271962e+00	2.138989914348073e-03	9.529949176498765e-01	1.661499784044872e+00	8.952113455881842e-04
8.100000e+02	2.130922756530113e-03	1.025080260790523e+00	1.789717301797963e+00	2.148854911574932e-03	8.771666487284707e-01	1.945803201376282e+00	8.954900906133912e-04
8.200000e+02	2.176344551811055e-03	1.024905027585307e+00	5.772352994967507e+00	2.045669319722569e-03	8.029760300652569e-01	2.048302380365329e+00	8.953370103085413e-04
8.300000e+02	1.025748548280096e-03	1.023189057811385e+00	4.170550992319324e+00	1.475910670527168e-03	4.962043461073785e-01	1.780657418193978e+00	8.938379726359658e-04
8.400000e+02	5.727664025484081e-04	1.024143241920822e+00	1.658899423390564e+00	1.481073647497794e-03	2.271010595086908e-01	2.383766064926683e+00	8.946715292337315e-04
8.500000e+02	9.239110352850592e-04	1.024572850641665e+00	5.259666248944225e+00	1.624954385693580e-03	1.425520393973286e-01	2.926199951102956e+00	8.950468270197403e-04
8.600000e+02	6.048843028325120e-04	1.024109387379522e+00	2.732252013812287e+00	1.770393373051025e-03	6.123593541634913e+00	3.507899071101342e+00	8.946419545678093e-04
8.700000e+02	8.938169762235470e-04	1.022596142038176e+00	6.233539742840766e+00	1.804000123284075e-03	5.858671212185901e+00	4.410392547634265e+00	8.933200129992556e-04
8.800000e+02	7.148281908424376e-04	1.022547715109627e+00	3.964471229589385e+00	1.831774512051600e-03	5.778063776166459e+00	4.690888858843788e+00	8.932777081805085e-04
8.900000e+02	5.649679839154456e-04	1.022382389891537e+00	1.038126315216626e+00	1.681287618424223e-03	5.389662491213133e+00	5.932251727306249e+00	8.931332832996565e-04
9.000000e+02	1.352814995685650e-03	1.021632719365972e+00	5.685623706041852e+00	1.664772326237493e-03	4.899297142199654e+00	6.056494402739238e+00	8.924783857735341e-04
9.100000e+02	1.326885607375827e-03	1.021753195299555e+00	3.571996928238653e+00	1.686957478699401e-03	4.876213874225507e+00	6.210810954387153e+00	8.925836311955833e-04
9.200000e+02	1.174966576071472e-03	1.021483861931833e+00	1.577804696253251e+00	1.711713096736793e-03	4.807643416230595e+00	2.126036217686090e-03	8.923483468270403e-04
9.300000e+02	2.232635189323411e-03	1.018665459167615e+00	7.497214895521219e-01	1.349578143880705e-03	4.559954372656863e+00	5.531688325233857e+00	8.898862452304603e-04
9.400000e+02	2.599563528728405e-03	1.018519622785426e+00	5.451927944035544e+00	1.307709507432146e-03	4.333595922834871e+00	5.614734347851297e+00	8.897588454159321e-04
9.500000e+02	2.964235921661142e-03	1.017139846380547e+00	3.851889133449090e+00	1.157351183684771e-03	3.938097289668045e+00	5.978986980397837e+00	8.885534997029258e-04
9.600000e+02	1.705589652256702e-03	1.017949386205228e+00	1.969802917661861e+00	3.658408434758024e-04	3.179773879126199e+00	7.057609474073200e-01	8.892606978791928e-04
9.700000e+02	1.982217813345960e-03	1.017756325198069e+00	1.531724014263195e-01	4.279928324499205e-04	3.067744552682935e+00	9.902077941955734e-01	8.890920435548365e-04
9.800000e+02	2.459465120043301e-03	1.017500885885416e+00	4.790221126005464e+00	6.169812036003146e-04	3.068688647594584e+00	1.019030821535466e+00	8.888688967613778e-04
9.900000e+02	2.924835587364210e-03	1.017576778894864e+00	3.388458237537261e+00	5.446505331910598e-04	2.720494766603849e+00	1.162027480540866e+00	8.889351954118411e-04
