#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.798177034585368e-03	9.889767347770202e-01	1.490740546541153e+00	8.382886829460704e-04	4.208340125666348e+00	5.821829946058771e-01	8.639507555798967e-04
1.300000e+02	3.253139782620710e-03	9.886134431310417e-01	2.543568181135031e+00	8.044222879060027e-04	4.144624844416613e+00	6.482708053645055e-01	8.636333910949680e-04
1.400000e+02	3.263284438281241e-03	9.886319509586226e-01	3.813154093937432e+00	1.052937377685913e-03	3.924780674047887e+00	6.746079407404001e-01	8.636495591715873e-04
1.500000e+02	2.788749942034814e-03	9.886003758300730e-01	5.001869704602532e+00	1.085793169364004e-03	3.860515761822190e+00	6.438203982765325e-01	8.636219757561149e-04
1.600000e+02	3.403459208732493e-03	9.893936683875350e-01	5.780311897589229e+00	1.211391230061196e-03	3.565233619969586e+00	1.177917365783836e+00	8.643149806371342e-04
1.700000e+02	3.194286283341341e-03	9.892991946087142e-01	3.992705777643626e-01	1.048455584233880e-03	3.310603955688584e+00	1.561056537190085e+00	8.642324501895267e-04
1.800000e+02	3.060077064133562e-03	9.889859895151608e-01	1.490006384926587e+00	1.050014126709739e-03	3.171261118473009e+00	1.656069035368235e+00	8.639588403383425e-04
1.900000e+02	3.014481091491086e-03	9.891977215896975e-01	2.648430172287621e+00	1.055372895018469e-03	2.977167668003335e+00	1.730630857395815e+00	8.641438053424159e-04
2.000000e+02	3.069943279487901e-03	9.892696642303521e-01	3.677194696213371e+00	1.081120850565052e-03	2.821485071005460e+00	1.876577483740914e+00	8.642066530278733e-04
2.100000e+02	3.522638358305728e-03	9.897535392658006e-01	4.651056502105686e+00	1.085750490218657e-03	2.535831962858094e+00	2.196776740839046e+00	8.646293568062147e-04
2.200000e+02	3.741984637737408e-03	9.894892135364921e-01	5.641215111394345e+00	1.075532553330403e-03	2.453332956200509e+00	2.275692290620446e+00	8.643984470127636e-04
2.300000e+02	3.582248918617304e-03	9.913728073274418e-01	2.819629056939714e-01	9.011467244075038e-04	1.764756275200712e+00	2.981959405448775e+00	8.660439177520359e-04
2.400000e+02	3.478594895752669e-03	9.910202403904235e-01	1.101389164841426e+00	9.280406687296934e-04	1.623262561216888e+00	3.146692961902072e+00	8.657359221633447e-04
2.500000e+02	3.412375519504572e-03	9.911158356030855e-01	1.940534046160025e+00	9.278253346386004e-04	1.585585032667677e+00	3.200696869952651e+00	8.658194322736485e-04
2.600000e+02	3.613725824301169e-03	9.916260575173452e-01	2.581187493290817e+00	8.046039574729060e-04	1.353702005590385e+00	3.624251743663050e+00	8.662651521706262e-04
2.700000e+02	2.908304278084506e-03	9.888721348650815e-01	2.701278770289349e+00	1.342376971322298e-03	1.032980806899108e+00	4.664663780672493e+00	8.638593791402138e-04
2.800000e+02	3.164948460612980e-03	9.887018100885088e-01	3.720371824755925e+00	1.405387431707282e-03	8.780395980892534e-01	4.861887561888182e+00	8.637105867427393e-04
2.900000e+02	3.142761120143423e-03	9.888748587180957e-01	4.749259164024055e+00	1.354127553716793e-03	7.963174872087809e-01	4.980828164555181e+00	8.638617586449958e-04
3.000000e+02	3.213761243601180e-03	9.884221389115537e-01	5.709165445489260e+00	1.486940542407588e-03	7.002592948777695e-01	5.196378527897883e+00	8.634662714660016e-04
3.100000e+02	3.156271977942847e-03	9.883455356040559e-01	5.554500236474965e-01	1.437537973086663e-03	6.002878423466224e-01	5.283617330183565e+00	8.633993523130373e-04
3.200000e+02	3.201180765800679e-03	9.884623382900041e-01	1.641582752254672e+00	1.461971136117329e-03	4.756567760518206e-01	5.425611259027598e+00	8.635013888577104e-04
3.300000e+02	2.594530462899279e-03	9.888662127614500e-01	2.843113967924849e+00	1.488779437490815e-03	2.053750172299040e-01	5.592675173330138e+00	8.638542057061712e-04
3.400000e+02	2.733979074405862e-03	9.887826159134496e-01	3.850608087527305e+00	1.491779491582050e-03	1.765992640635572e-01	5.679060023257230e+00	8.637811771328446e-04
3.500000e+02	2.636580068018560e-03	9.886486635932779e-01	4.922292228399243e+00	1.489097911640018e-03	5.692547561848406e-02	5.806938517809984e+00	8.636641590027364e-04
3.600000e+02	2.290142756369203e-03	9.888002683245832e-01	5.834189528770127e+00	1.452458565949905e-03	6.222141098593363e+00	6.069850759053794e+00	8.637965979343664e-04
3.700000e+02	2.445963164122679e-03	9.889853139569262e-01	5.587289828552450e-01	1.387403274605433e-03	6.144012024278135e+00	6.208830433658634e+00	8.639582501838660e-04
3.800000e+02	2.373687089656488e-03	9.891236431922352e-01	1.729660207901767e+00	1.442135111590958e-03	5.920579525289558e+00	2.910069465715589e-02	8.640790919015338e-04
3.900000e+02	2.397292193214473e-03	9.889517939819993e-01	2.774047590030010e+00	1.458770509484172e-03	5.866636136588534e+00	8.421527299526881e-02	8.639289677885914e-04
4.000000e+02	2.192787473956295e-03	9.885627242455695e-01	3.915826942450968e+00	1.541319956744036e-03	5.723156754088130e+00	1.596623394928978e-01	8.635890840674262e-04
4.100000e+02	2.701707331249375e-03	9.892396545182655e-01	4.826881144782374e+00	1.629935700203460e-03	5.308114355365144e+00	7.469971354288417e-01	8.641804371296420e-04
4.200000e+02	3.279470538515841e-03	9.896114638951548e-01	5.721695862940849e+00	1.564041750502671e-03	5.096453852782728e+00	1.107762103799449e+00	8.645052425378983e-04
4.300000e+02	3.392093133297593e-03	9.896977148801825e-01	4.551074816154277e-01	1.504848616573083e-03	4.995084105631394e+00	1.185471477757800e+00	8.645805897134828e-04
4.400000e+02	3.321971906712321e-03	9.895680118512676e-01	1.399747594752496e+00	1.482786053683059e-03	4.950738658354436e+00	1.274620010785178e+00	8.644672836812056e-04
4.500000e+02	2.964744176141920e-03	9.916280626088917e-01	1.512652031920219e+00	1.290907086547045e-03	4.928043931537424e+00	2.055627097526175e+00	8.662669037794313e-04
4.600000e+02	3.179087837489065e-03	9.919061495792713e-01	2.264072309168471e+00	1.281895838539071e-03	4.895417575926398e+00	2.128523316963962e+00	8.665098351242525e-04
4.700000e+02	3.230222728235072e-03	9.917713005183387e-01	3.017936279055018e+00	1.285899979573208e-03	4.851408690845415e+00	2.198470258602974e+00	8.663920336189338e-04
4.800000e+02	3.380171836825341e-03	9.917055461161293e-01	3.986988547850445e+00	1.758767837753809e-03	4.446347336381756e+00	2.413836253290117e+00	8.663345918576932e-04
4.900000e+02	2.996261699275045e-03	9.916045160009623e-01	4.728990598552550e+00	1.751847661785031e-03	4.214166204950017e+00	2.689750852258320e+00	8.662463339227333e-04
5.000000e+02	3.728521991485644e-03	9.906981393482812e-01	5.695296162485632e+00	1.072978254447620e-03	4.399687405290680e+00	2.361187484906882e+00	8.654545409852580e-04
5.100000e+02	3.641258730022465e-03	9.905688970270063e-01	2.867906347293535e-01	1.159975561267987e-03	4.372288782709566e+00	2.405552375337187e+00	8.653416374181751e-04
5.200000e+02	3.079121622300587e-03	9.915418008926610e-01	1.155259249051300e+00	1.311480048228378e-03	3.923088689736751e+00	2.851280140970808e+00	8.661915472292774e-04
5.300000e+02	3.024731960359630e-03	9.916943182729481e-01	1.910194160954787e+00	1.296651706621628e-03	3.900047682086703e+00	2.916786567632736e+00	8.663247834332290e-04
5.400000e+02	3.294189312682205e-03	9.909719408704646e-01	2.539988605750431e+00	1.195403881527445e-03	3.838628575456048e+00	3.161800227426065e+00	8.656937286462524e-04
5.500000e+02	3.235427089603712e-03	9.911563851498713e-01	3.377866889036649e+00	1.325467130754444e-03	3.563910341977025e+00	3.446872255308834e+00	8.658548555655745e-04
5.600000e+02	3.484176673921154e-03	9.915761537546964e-01	4.610861641819795e+00	1.283321059923480e-03	3.206725719944153e+00	3.395621106118865e+00	8.662215572184594e-04
5.700000e+02	4.044463439036113e-03	9.923276401685340e-01	5.571025807463904e+00	1.388234841927078e-03	3.007522928207930e+00	3.405023306264949e+00	8.668780410691026e-04
5.800000e+02	1.202995193787961e-03	9.900829302861176e-01	2.097558070833480e+00	1.353554024575170e-03	3.067880356697712e+00	1.293632149601638e+00	8.649171063668231e-04
5.900000e+02	2.829398982338977e-03	9.902277032629548e-01	1.566630930333474e+00	1.666415209064709e-03	3.085738950264727e+00	2.737558358570519e+00	8.650435772112098e-04
6.000000e+02	2.338347143961042e-03	9.897466255599576e-01	3.252532533358570e+00	2.015894778075694e-03	2.589648456504063e+00	2.455119852003577e+00	8.646233171278513e-04
6.100000e+02	2.332965223515704e-03	9.902455695083107e-01	4.096442685334766e+00	2.034024921840589e-03	2.547622339274146e+00	2.604899776628133e+00	8.650591848141310e-04
6.200000e+02	2.355544228010957e-03	9.899338282834678e-01	5.048415509387623e+00	2.046361183310118e-03	2.500053216376763e+00	2.635416816648666e+00	8.647868537700552e-04
6.300000e+02	3.030209504855309e-03	9.904753798625009e-01	6.005008296349923e+00	1.958548776355514e-03	2.282829041819002e+00	2.813935428504861e+00	8.652599426501456e-04
6.400000e+02	3.243214497639208e-03	9.906854519742196e-01	6.422324077101123e-01	1.948677797302329e-03	2.248812036704733e+00	2.835449290699628e+00	8.654434575431291e-04
6.500000e+02	3.391535510305134e-03	9.905908714958387e-01	1.505274234949475e+00	1.929417491205556e-03	2.188845595790343e+00	2.934320974963275e+00	8.653608338848700e-04
6.600000e+02	3.355217151735434e-03	9.906371172244139e-01	2.392544483416638e+00	1.919414311320731e-03	2.118234577348833e+00	3.013929344511411e+00	8.654012332499309e-04
6.700000e+02	3.372250391966413e-03	9.907896943327689e-01	3.188368010596701e+00	1.925633025484902e-03	2.048179354515371e+00	3.186070762229956e+00	8.655345216311556e-04
6.800000e+02	3.177807244129287e-03	9.907171576277384e-01	4.049517215881045e+00	1.920149707148975e-03	2.018579452912803e+00	3.231131094318755e+00	8.654711549826646e-04
6.900000e+02	3.105819219112371e-03	9.901394519709541e-01	5.025505923950975e+00	2.018580391203613e-03	1.942647169185598e+00	3.250471352184227e+00	8.649664826065303e-04
7.000000e+02	2.927213464235309e-03	9.898719266126736e-01	6.029949988361602e+00	2.063342157785500e-03	1.824924944176909e+00	3.321032189258670e+00	8.647327776797149e-04
7.100000e+02	3.153547327302555e-03	9.895957109731518e-01	6.154852833684322e-01	2.395662893396360e-03	1.632087304676093e+00	3.604248984941451e+00	8.644914810929739e-04
7.200000e+02	3.319457611521622e-03	9.898781634056295e-01	1.619968066420997e+00	2.376505144974369e-03	1.563448007597805e+00	3.648393379152371e+00	8.647382260202037e-04
7.300000e+02	3.369492310000732e-03	9.900952515672033e-01	2.547777285375782e+00	2.347300427656202e-03	1.497492819805366e+00	3.729801816919417e+00	8.649278699972802e-04
7.400000e+02	3.116781872061168e-03	9.899038525109567e-01	3.540058146731869e+00	2.239159297963988e-03	1.429352482824176e+00	3.760079291993712e+00	8.647606675207741e-04
7.500000e+02	3.114037909923313e-03	9.899461672054907e-01	4.504764953972551e+00	2.234697576362052e-03	1.381647225600263e+00	3.806024775105525e+00	8.647976328112903e-04
7.600000e+02	2.835335201502440e-03	9.891246021433409e-01	5.836434125660618e+00	2.014645812099055e-03	1.381786004794515e+00	3.464832595950022e+00	8.640799296224863e-04
7.700000e+02	2.833920320490407e-03	9.898257813312971e-01	5.514679663651213e-01	1.997235435574756e-03	1.130138278982068e+00	3.710661267262653e+00	8.646924660633646e-04
7.800000e+02	3.278132389896798e-03	9.903176401971940e-01	1.796624015401453e+00	1.727840622169284e-03	6.395221221997016e-01	3.907823483894788e+00	8.651221443600196e-04
7.900000e+02	2.973082527793850e-03	9.909844384062648e-01	2.717612562610218e+00	1.556198122042184e-03	5.516969746851664e-01	3.983275987791481e+00	8.657046462493849e-04
8.000000e+02	2.824932665380921e-03	9.909792126811284e-01	3.590273394463857e+00	1.514292185462606e-03	4.765044432410833e-01	4.046138368809740e+00	8.657000811579916e-04
8.100000e+02	2.833660026391856e-03	9.912403745030923e-01	4.408869313959574e+00	1.487671555087002e-03	4.613564929220147e-01	4.091576083442136e+00	8.659282270237943e-04
8.200000e+02	2.492727302179102e-03	9.898973627451804e-01	5.088786014111317e+00	1.635319278728179e-03	1.149144546787499e-01	4.656165728336243e+00	8.647549981881712e-04
8.300000e+02	2.570372214435143e-03	9.901015931790107e-01	5.971472015151203e+00	1.644232105512309e-03	1.995076873821684e-02	4.818382908510438e+00	8.649334099054700e-04
8.400000e+02	3.228692651022871e-03	9.903110853805480e-01	8.813951651229607e-01	1.939938355512940e-03	6.139961906313517e+00	4.723272392559219e+00	8.651164182002476e-04
8.500000e+02	3.343937476648870e-03	9.901478432919263e-01	1.818575467813920e+00	1.912928152399654e-03	6.024478636155276e+00	4.835864775427512e+00	8.649738131006050e-04
8.600000e+02	3.333481383553939e-03	9.897255577748560e-01	2.834201396093210e+00	2.005400170983435e-03	5.875240806733769e+00	4.918482020358681e+00	8.646049127223513e-04
8.700000e+02	3.610887608610177e-03	9.889907291779612e-01	3.751126558257754e+00	2.055665059254296e-03	5.769612366281469e+00	5.124146970670200e+00	8.639629808151743e-04
8.800000e+02	3.278024926862780e-03	9.891562757355491e-01	4.784186812799148e+00	2.047040235373342e-03	5.704842295217894e+00	5.188342331270849e+00	8.641075990538875e-04
8.900000e+02	1.908271953802943e-03	9.914943894652822e-01	5.563919352265248e+00	1.774523755735477e-03	5.120628519557551e+00	5.964682835039413e+00	8.661501295325142e-04
9.000000e+02	2.705486693084229e-03	9.916436329409871e-01	6.130014950443519e+00	1.657684778329688e-03	5.047512391176445e+00	6.277036300390503e+00	8.662805057173792e-04
9.100000e+02	2.789437633866693e-03	9.912853976849585e-01	5.428837171462831e-01	1.604355344835547e-03	4.848185219781639e+00	3.054859476898239e-01	8.659675583959328e-04
9.200000e+02	2.742790839926901e-03	9.910518281830871e-01	1.356713453042207e+00	1.651859605046607e-03	4.718256905317003e+00	4.607709393210593e-01	8.657635166419398e-04
9.300000e+02	2.212045933228567e-03	9.905471535438948e-01	2.249479349503376e+00	1.678294485289732e-03	4.612515866817850e+00	5.579334147912920e-01	8.653226427360935e-04
9.400000e+02	1.574466485065636e-03	9.913545334297077e-01	3.324743091178075e+00	1.515586660281804e-03	4.459802905382858e+00	4.919689104174864e-01	8.660279540319608e-04
9.500000e+02	1.608665613351338e-03	9.913023270825082e-01	4.084432463765011e+00	1.513598106044777e-03	4.414576305925074e+00	6.000682925898727e-01	8.659823475869120e-04
9.600000e+02	1.443167812341317e-03	9.914731551733383e-01	4.777647874642211e+00	1.452742602861331e-03	4.379273508965992e+00	7.565178298845815e-01	8.661315796698894e-04
9.700000e+02	1.684800112602332e-03	9.924012704297724e-01	4.901038086982442e+00	8.800345849368959e-04	3.798935158322463e+00	1.939735107714686e+00	8.669423630269339e-04
9.800000e+02	1.876599591008976e-03	9.925176565613543e-01	5.733058170618270e+00	1.376574847029608e-03	3.498923418220939e+00	2.130289267514569e+00	8.670440356778501e-04
9.900000e+02	1.937945344671087e-03	9.922382797210061e-01	3.418615993550164e-01	9.509140905262317e-04	3.385547035346737e+00	2.079060953228311e+00	8.667999775278222e-04
