#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.995654327053357e-03	1.014474767103795e+00	5.804070114956060e+00	1.648077827089374e-03	1.869437479961364e+00	1.121427778007269e-01	8.862253385097818e-04
2.400000e+02	2.009330374614729e-03	1.014387282956245e+00	4.242079739947461e+00	1.602989551658162e-03	1.666944889226635e+00	5.524710397220811e-01	8.861489140675083e-04
2.500000e+02	2.273113245107631e-03	1.014297146294366e+00	2.986783451297678e+00	1.587094582664040e-03	1.490759296228292e+00	6.480540906123665e-01	8.860701724405335e-04
2.600000e+02	1.991238749310719e-03	1.014438701638606e+00	1.792485327192164e+00	1.818374580388225e-03	1.372863117727310e+00	6.378343865121215e-01	8.861938324239413e-04
2.700000e+02	1.422874252855742e-03	1.014390647408403e+00	7.372846164960208e-01	1.814756447524196e-03	1.094199824218477e+00	6.377371225405581e-01	8.861518531871880e-04
2.800000e+02	1.486417242556823e-03	1.014388356148424e+00	5.892173087752468e+00	1.873325044326272e-03	8.897104469157688e-01	6.338903940220533e-01	8.861498515872301e-04
2.900000e+02	1.253431973066008e-03	1.013729871109380e+00	5.219879445842455e+00	1.950101379390880e-03	6.424388151316839e-01	2.611593619600622e-01	8.855746119208006e-04
3.000000e+02	1.357384418215568e-03	1.014272171391419e+00	4.268338860438140e+00	1.981975945650795e-03	4.679844619217969e-01	9.708386436196656e-02	8.860483548532110e-04
3.100000e+02	1.553026391793064e-03	1.014071021964298e+00	3.041299430856788e+00	1.922530243519559e-03	3.890979733357128e-01	9.262698400390557e-02	8.858726346431850e-04
3.200000e+02	1.790692643243064e-03	1.014044387576833e+00	1.637571865043165e+00	1.951684743097136e-03	3.362851612236897e-01	2.530056974915927e-01	8.858493673626053e-04
3.300000e+02	1.915984331276670e-03	1.014076583851333e+00	5.579012886911225e-01	1.694873516292869e-03	1.380601821282459e-01	2.518217974997799e-01	8.858774933990458e-04
3.400000e+02	1.517446703153415e-03	1.013769498045583e+00	5.877640754795443e+00	1.704541538129083e-03	6.230997348702801e+00	1.147632637309140e-01	8.856092292381445e-04
3.500000e+02	1.795269389027106e-03	1.014177946114607e+00	4.635877311616950e+00	1.486385629995897e-03	5.922354085673489e+00	3.608451186392783e-01	8.859660414921033e-04
3.600000e+02	1.587939414917484e-03	1.013084999161752e+00	3.307255310032049e+00	1.009952987504528e-03	5.788189240154876e+00	5.567474567921049e-01	8.850112643850958e-04
3.700000e+02	1.798058329857941e-03	1.013498401459495e+00	2.323018244228927e+00	8.827924014865471e-04	5.549290740916411e+00	5.418738845087989e-01	8.853724045564818e-04
3.800000e+02	1.815775881176222e-03	1.013541418096837e+00	1.120001918976985e+00	8.866237650114064e-04	5.527312480405889e+00	5.209148341395858e-01	8.854099830505224e-04
3.900000e+02	1.145662792182448e-03	1.014838319829553e+00	5.992833202458832e+00	1.274796528140168e-03	5.357829102589482e+00	7.696203550135342e-01	8.865429310689054e-04
4.000000e+02	4.879444480156607e-04	1.015672738127142e+00	4.559679871669749e+00	8.383663701978746e-04	5.090058971276015e+00	1.048484792437231e+00	8.872718625930982e-04
4.100000e+02	9.317141105021931e-04	1.015934165553155e+00	2.385855287526988e+00	1.039849597683689e-03	4.799707109412373e+00	2.086287503180414e+00	8.875002404854090e-04
4.200000e+02	8.510517624528411e-04	1.016069737509143e+00	7.863306553187950e-01	1.040817830537335e-03	4.771619026324217e+00	2.236471435651480e+00	8.876186734977259e-04
4.300000e+02	1.057936815187701e-03	1.016188290021893e+00	5.511013091887312e+00	1.036476078675551e-03	4.739273201848315e+00	2.334494947171138e+00	8.877222386569103e-04
4.400000e+02	1.425217639934500e-03	1.016270361934680e+00	4.207630188358507e+00	1.114157823340585e-03	4.558495331011413e+00	2.322112284493077e+00	8.877939350766240e-04
4.500000e+02	8.897586508107930e-04	1.015698501356104e+00	2.211520406064815e+00	1.010003596744837e-03	4.196116585272512e+00	3.186744089796089e+00	8.872943688466273e-04
4.600000e+02	1.077681789380576e-03	1.015347544086502e+00	8.095948254983323e-01	1.165603087050574e-03	3.950738328258554e+00	3.402038194562066e+00	8.869877794319460e-04
4.700000e+02	9.482931155584803e-04	1.015157534880992e+00	5.373137320213734e+00	1.177109492780058e-03	3.842637555556589e+00	3.812967949888834e+00	8.868217911018923e-04
4.800000e+02	1.006245465824888e-03	1.015521387412720e+00	3.932812399193801e+00	1.195102943690569e-03	3.807129064298933e+00	3.873234594201608e+00	8.871396455656551e-04
4.900000e+02	1.261555891039645e-03	1.013947629576446e+00	2.853705049941908e+00	1.060240519131287e-03	4.755533251556640e+00	2.618831468818422e+00	8.857648414636601e-04
5.000000e+02	1.271318416550238e-03	1.013720562828177e+00	1.625975538368596e+00	1.012688976038301e-03	4.659943253086649e+00	2.647508535903234e+00	8.855664803881810e-04
5.100000e+02	1.422593839794482e-03	1.014109167528934e+00	4.177456341464894e-01	9.757189270359207e-04	4.590548435324126e+00	2.631598279653027e+00	8.859059578632673e-04
5.200000e+02	1.328285071435079e-03	1.014089939048352e+00	5.393131407534589e+00	9.854290676353063e-04	4.568883325192620e+00	2.653622395931288e+00	8.858891602382641e-04
5.300000e+02	7.986165921509563e-04	1.013504495853280e+00	2.898070576423064e+00	9.637233719050691e-04	4.444897276858534e+00	3.986870498194014e+00	8.853777284998365e-04
5.400000e+02	5.947832372735524e-04	1.012929074695440e+00	2.667253822186752e+00	1.200499438964412e-03	4.026720574439212e+00	3.409786631392382e+00	8.848750518173514e-04
5.500000e+02	1.140155898112413e-03	1.012977071969167e+00	6.720271184000026e-01	5.927154318000866e-04	2.506154682456597e+00	5.729882706137178e+00	8.849169812980404e-04
5.600000e+02	1.147293175181537e-03	1.013094997746475e+00	5.762542526060243e+00	5.149022962897618e-04	2.358171700998490e+00	5.860090835296624e+00	8.850199989533850e-04
5.700000e+02	1.594973303344702e-03	1.012744482607930e+00	4.660108518089274e+00	5.462653468463464e-04	2.877880159641879e+00	5.260036441566638e+00	8.847137957757583e-04
5.800000e+02	1.509154075813382e-03	1.012850426067535e+00	3.152319936550803e+00	6.525200833870942e-04	2.663496337314031e+00	5.782207701364823e+00	8.848063459124351e-04
5.900000e+02	1.397240462330475e-03	1.012832280432309e+00	1.766222598066275e+00	6.345913605659693e-04	2.657251603051410e+00	5.984362242384736e+00	8.847904942399817e-04
6.000000e+02	1.956050218911698e-03	1.012989271435264e+00	1.446858430648303e+00	1.058431365384854e-03	2.769172589721907e+00	5.014801599481832e+00	8.849276385133026e-04
6.100000e+02	2.265672308649329e-03	1.013570309199663e+00	3.308340712717913e-01	1.070976202720253e-03	2.545484184478278e+00	5.122232630459110e+00	8.854352217535558e-04
6.200000e+02	2.255232282552968e-03	1.013467106926814e+00	5.322838844525579e+00	1.092119039001205e-03	2.434899452989980e+00	5.270308752436089e+00	8.853450662640780e-04
6.300000e+02	2.296069646097402e-03	1.013466418800022e+00	4.041131318462749e+00	1.065429638033728e-03	2.375679036935913e+00	5.358309015675508e+00	8.853444651299552e-04
6.400000e+02	2.440014834519592e-03	1.013370728784140e+00	3.073664926479097e+00	1.012159990437038e-03	2.259764272685343e+00	5.200573835531934e+00	8.852608722014110e-04
6.500000e+02	2.387842724399882e-03	1.013558069469167e+00	1.916798019880587e+00	1.052114232706530e-03	2.176462906461506e+00	5.197992030875046e+00	8.854245293641012e-04
6.600000e+02	2.577944642674768e-03	1.013551378129792e+00	6.193135050911405e-01	1.009186005419246e-03	2.131342446939175e+00	5.274907656165037e+00	8.854186839407399e-04
6.700000e+02	3.069852235182932e-03	1.013717817360448e+00	5.665368111230278e+00	1.049600400982155e-03	1.748639208806473e+00	5.620762392093641e+00	8.855640820012069e-04
6.800000e+02	3.308166499411003e-03	1.013616702466534e+00	4.375937940833452e+00	1.286779267936016e-03	1.556003659788730e+00	5.843460230722059e+00	8.854757500051892e-04
6.900000e+02	3.512712322486043e-03	1.013260676737799e+00	3.089853874971931e+00	1.217990274279457e-03	1.473039809612223e+00	5.980833903911330e+00	8.851647328836234e-04
7.000000e+02	2.293833284986788e-03	1.012224437403877e+00	1.947245527148644e+00	1.327131744283483e-03	1.236452181965723e+00	6.163738602956603e+00	8.842594944447174e-04
7.100000e+02	2.390421927639165e-03	1.012297062659649e+00	6.694220268813711e-01	1.387861852363728e-03	1.146623345651067e+00	1.079995339251905e-01	8.843229384494068e-04
7.200000e+02	2.738275555508700e-03	1.012039588851543e+00	5.814799100300447e+00	1.393298886702004e-03	1.131378347919277e+00	1.298877811449982e-01	8.840980143604637e-04
7.300000e+02	2.581486725468607e-03	1.011667180229354e+00	4.822343977128012e+00	1.530528758584964e-03	9.869007595669292e-01	1.771069128413274e-01	8.837726854632203e-04
7.400000e+02	3.384872854476211e-03	1.012138307080019e+00	3.755501704155106e+00	1.508012198825641e-03	5.471331641676990e-01	5.747270484708569e-01	8.841842526763738e-04
7.500000e+02	4.164109348458241e-03	1.013107037776794e+00	2.689549417993865e+00	1.430553173042495e-03	2.627428616382564e-01	7.605713804272847e-01	8.850305168886665e-04
7.600000e+02	3.875684958793847e-03	1.012629109629810e+00	1.497145107247597e+00	1.684581574074658e-03	6.450696892725860e-02	9.695588944022061e-01	8.846130081959142e-04
7.700000e+02	3.820367751288375e-03	1.012775757596684e+00	2.913433298452181e-01	1.740646172431957e-03	8.617138868744613e-03	1.048828878407115e+00	8.847411169949687e-04
7.800000e+02	3.924142918088617e-03	1.013297260637650e+00	5.351700062584358e+00	1.809181957951190e-03	6.193970557509307e+00	1.157200592564697e+00	8.851966918638564e-04
7.900000e+02	3.613920408621800e-03	1.013359417890367e+00	4.187177091279450e+00	1.929113462116682e-03	5.919252907802335e+00	1.373356478063593e+00	8.852509912255720e-04
8.000000e+02	3.486424216838582e-03	1.012981551344811e+00	2.953299229413167e+00	1.965826969238217e-03	5.840812258815321e+00	1.479858457296614e+00	8.849208943930966e-04
8.100000e+02	3.603409555859447e-03	1.012740469111039e+00	1.686046678899924e+00	1.935325640159703e-03	5.738589640707422e+00	1.663071836955865e+00	8.847102896632784e-04
8.200000e+02	3.965712750622108e-03	1.010240521054195e+00	1.041510440972290e+00	1.146169683543382e-03	5.386681844544347e+00	1.586996600468153e+00	8.825263838779645e-04
8.300000e+02	4.107059023436255e-03	1.010746425446893e+00	1.525496991572376e-01	9.772684913481914e-04	5.215451518313999e+00	1.659781659119070e+00	8.829683320724500e-04
8.400000e+02	4.277289798871736e-03	1.010585344683438e+00	5.395600191521765e+00	9.931971599157158e-04	5.163276758207572e+00	1.752900223071758e+00	8.828276150642504e-04
8.500000e+02	4.611558437162081e-03	1.010567203022132e+00	4.476213327642654e+00	1.334400888501884e-03	5.205230778186966e+00	1.643677166839587e+00	8.828117668633353e-04
8.600000e+02	4.244714006415015e-03	1.010547891064789e+00	3.551476648878110e+00	1.315458753499798e-03	5.115197367147360e+00	1.672939718256293e+00	8.827948963146654e-04
8.700000e+02	4.145813273782580e-03	1.010411539228409e+00	2.545683975457611e+00	1.085508239064522e-03	5.101006463770173e+00	1.724163241465256e+00	8.826757820140723e-04
8.800000e+02	4.378673714777361e-03	1.010700816164080e+00	1.502532246154024e+00	1.092667939765605e-03	5.068070023565397e+00	1.838403926273467e+00	8.829284886939739e-04
8.900000e+02	4.381944235769053e-03	1.010748504192132e+00	4.806263059024217e-01	1.086313637288937e-03	5.021063271212475e+00	1.911246509224390e+00	8.829701480236817e-04
9.000000e+02	4.137103291474275e-03	1.010864338859580e+00	5.712512249301639e+00	1.133277247211661e-03	4.997604630094827e+00	1.989171723919489e+00	8.830713389263031e-04
9.100000e+02	4.467477704835869e-03	1.010248342152341e+00	4.763916736899873e+00	1.166754166935628e-03	4.890957461580792e+00	2.057043700957838e+00	8.825332162365177e-04
9.200000e+02	4.433374537609390e-03	1.010164628112910e+00	3.802171939501052e+00	1.219259152707594e-03	4.802842357420845e+00	2.146595797208458e+00	8.824600852870467e-04
9.300000e+02	4.528209274035124e-03	1.010195303592656e+00	2.853956278587585e+00	1.213022973716863e-03	4.752527791087092e+00	2.191918009293926e+00	8.824868827868987e-04
9.400000e+02	4.150423257743315e-03	1.011169671181374e+00	1.722047368346733e+00	1.187505597259668e-03	4.726765222288408e+00	2.361491689142557e+00	8.833380712778748e-04
9.500000e+02	4.423021374577177e-03	1.011359657194571e+00	6.338920197263123e-01	1.170408778240969e-03	4.632036148948023e+00	2.496708016052793e+00	8.835040393475769e-04
9.600000e+02	4.331728793510591e-03	1.011228551724418e+00	5.931810665202621e+00	1.016759904374297e-03	4.285281653867336e+00	2.776825912926302e+00	8.833895081700312e-04
9.700000e+02	4.438105799627968e-03	1.010795084751327e+00	4.961671208165617e+00	7.560545912571134e-04	4.191481902568264e+00	2.803295220303233e+00	8.830108398902303e-04
9.800000e+02	4.381437443241027e-03	1.010162852202471e+00	4.094310937881298e+00	5.572278513924763e-04	4.849623485592978e+00	2.039218744250499e+00	8.824585338863800e-04
9.900000e+02	4.196683939825560e-03	1.010408474360553e+00	3.110375434931669e+00	5.523761707906103e-04	4.899363891564874e+00	2.016833340420855e+00	8.826731046053868e-04
