#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.514506658574701e-03	1.013304731114228e+00	5.048064968453125e+00	7.046972758517987e-04	6.226276965690590e+00	1.572392911273192e+00	8.852032179262576e-04
2.800000e+02	1.903889383157685e-03	1.013726986926587e+00	4.071773908008822e+00	7.070624400039855e-04	6.031383451072893e+00	1.484609617442743e+00	8.855720923550556e-04
2.900000e+02	1.745143197739628e-03	1.013584190068934e+00	2.837763803859531e+00	6.161175392929796e-04	5.766697870207803e+00	1.713307959083133e+00	8.854473478097846e-04
3.000000e+02	2.257908750469430e-03	1.011377716254386e+00	1.910190234481165e+00	1.177057383848080e-03	5.874770657996200e+00	1.438283060690040e+00	8.835198153894433e-04
3.100000e+02	1.632668040530846e-03	1.011897436520997e+00	8.166960471966405e-01	1.125990600179235e-03	5.746584017392840e+00	1.584223804365923e+00	8.839738328614823e-04
3.200000e+02	1.791509628752812e-03	1.011363752688313e+00	5.777181162799505e+00	1.053700678793556e-03	5.486006563517515e+00	2.081631626545674e+00	8.835076170909040e-04
3.300000e+02	1.399519680977664e-03	1.010826688559581e+00	4.934654047591517e+00	1.176088163552874e-03	5.374474624187521e+00	2.004412893499503e+00	8.830384483597331e-04
3.400000e+02	1.464288008116973e-03	1.010932673479152e+00	3.990439839798967e+00	1.165990768038775e-03	5.335838278478591e+00	1.975935003201763e+00	8.831310347150264e-04
3.500000e+02	1.835038328936240e-03	1.010942352800179e+00	2.815699834968828e+00	1.217485377301050e-03	5.169739383166633e+00	2.313517620377227e+00	8.831394903807876e-04
3.600000e+02	1.882927135660380e-03	1.010950897282772e+00	1.741243690942111e+00	1.227956836883663e-03	5.080932466907551e+00	2.469688575815280e+00	8.831469546738623e-04
3.700000e+02	1.911248528875076e-03	1.011007325202996e+00	6.733249629615736e-01	1.240190567227501e-03	5.042317000491654e+00	2.551149928130395e+00	8.831962490026359e-04
3.800000e+02	2.069796862788145e-03	1.011192516112958e+00	5.999851897376348e+00	1.309815086394800e-03	4.973255723765443e+00	2.534022181642722e+00	8.833580281638248e-04
3.900000e+02	1.879148938942642e-03	1.011347043041759e+00	4.884940943514223e+00	1.308627220045556e-03	4.927639496987904e+00	2.646068310733559e+00	8.834930198701016e-04
4.000000e+02	1.946183441729838e-03	1.011397779245393e+00	3.809836364074470e+00	1.273897340517533e-03	4.793478393478789e+00	2.807671551256890e+00	8.835373420264510e-04
4.100000e+02	1.037952973020468e-03	1.010818613851695e+00	3.696920450884068e+00	1.483399694841060e-03	4.542846047696830e+00	2.126682935277011e+00	8.830313944526655e-04
4.200000e+02	1.141592485680291e-03	1.010579481340450e+00	3.167255678822578e+00	1.579358746979196e-03	4.454893167536341e+00	1.761417075792047e+00	8.828224929623578e-04
4.300000e+02	1.061343229617291e-03	1.010385840935991e+00	1.966977689400938e+00	1.564429776451226e-03	4.407630884655348e+00	2.045009794848807e+00	8.826533324878394e-04
4.400000e+02	2.723305557957875e-03	1.011244531931282e+00	9.034107859866523e-01	1.508309003524974e-03	3.975054382434799e+00	2.581061315075152e+00	8.834034681665705e-04
4.500000e+02	2.707386662624415e-03	1.011242438456340e+00	6.071697981354346e+00	1.495006699188821e-03	3.938392175276524e+00	2.683346304367465e+00	8.834016393477575e-04
4.600000e+02	2.621903653836647e-03	1.011426049479340e+00	5.045821277803840e+00	1.542781303366554e-03	3.812844556224857e+00	2.788535989296944e+00	8.835620383505605e-04
4.700000e+02	2.694103165027994e-03	1.011337762590012e+00	4.011965975681616e+00	1.539201704475733e-03	3.783172996313433e+00	2.794223210475273e+00	8.834849126487509e-04
4.800000e+02	2.565093934290154e-03	1.011513079720570e+00	2.994082226330924e+00	1.524837140612105e-03	3.637619833384948e+00	2.894974883429054e+00	8.836380662691408e-04
4.900000e+02	2.769719938855623e-03	1.011893291211392e+00	1.946594504206508e+00	1.488749661965461e-03	3.567206690314874e+00	2.922835700469579e+00	8.839702115999908e-04
5.000000e+02	2.841108728854349e-03	1.011950574848814e+00	8.886482741803067e-01	1.465021380883069e-03	3.383371640092410e+00	3.058075721511200e+00	8.840202534665917e-04
5.100000e+02	2.897132224513000e-03	1.012044526827819e+00	6.138267569282024e+00	1.359894977891007e-03	3.257027629311414e+00	3.099146506386498e+00	8.841023280800734e-04
5.200000e+02	3.056018860656216e-03	1.011932901187526e+00	5.034854701040928e+00	1.460671394411382e-03	3.142488267032765e+00	3.195939436329566e+00	8.840048141013503e-04
5.300000e+02	3.201273043184513e-03	1.011923922069342e+00	3.889501183522902e+00	1.452399803357861e-03	3.069387977953251e+00	3.315656812211743e+00	8.839969701191137e-04
5.400000e+02	3.030979604138236e-03	1.011442420315033e+00	3.042026673509621e+00	1.423432335383135e-03	2.864354785587509e+00	3.270955654498471e+00	8.835763395928129e-04
5.500000e+02	2.948702988393445e-03	1.011483311448752e+00	2.012912943449805e+00	1.294706657431399e-03	2.571630549812463e+00	3.531907567953104e+00	8.836120612884116e-04
5.600000e+02	2.909409529792052e-03	1.011543088699556e+00	9.635555881908271e-01	1.279701040426745e-03	2.514135942616718e+00	3.564298464412627e+00	8.836642815269495e-04
5.700000e+02	2.975233461369062e-03	1.011575246911567e+00	6.148271538581134e+00	1.276167241499666e-03	2.456400651203543e+00	3.642505252278518e+00	8.836923743127432e-04
5.800000e+02	2.797260486327515e-03	1.011185683404173e+00	5.182683282677539e+00	1.434244051799203e-03	2.322457368276511e+00	3.696297736834744e+00	8.833520592429090e-04
5.900000e+02	3.175830564595542e-03	1.011123221117561e+00	4.280521156909452e+00	1.232298204182948e-03	1.882855416007439e+00	3.976290013043468e+00	8.832974934095423e-04
6.000000e+02	3.324018321139995e-03	1.011056945843576e+00	3.276458892670595e+00	1.212179150613576e-03	1.800335766605956e+00	4.021343432375229e+00	8.832395966248941e-04
6.100000e+02	3.158380392941171e-03	1.011210203724495e+00	2.472913737279022e+00	1.075184174561847e-03	1.717649921117220e+00	3.877355115218873e+00	8.833734797157313e-04
6.200000e+02	3.218937292435106e-03	1.011254671662484e+00	1.527524717734019e+00	8.712400196783380e-04	1.600376791548371e+00	3.891168764496708e+00	8.834123260376658e-04
6.300000e+02	3.940563436290116e-03	1.011402585436534e+00	4.629270638480170e-01	7.966244448839842e-04	1.561267106731540e+00	3.938262541028970e+00	8.835415406211412e-04
6.400000e+02	3.657446922158967e-03	1.011616663739083e+00	5.825423113651633e+00	1.380133447592584e-03	1.401043846705873e+00	3.958575529896255e+00	8.837285552441725e-04
6.500000e+02	3.243791224238940e-03	1.011589267022777e+00	4.674922962657105e+00	1.165375889952495e-03	1.142259597244349e+00	4.306932427359098e+00	8.837046220080090e-04
6.600000e+02	3.408654167289395e-03	1.010807044415097e+00	3.688641310487925e+00	1.585188467224134e-03	1.015802982394741e+00	4.373423031923733e+00	8.830212876188650e-04
6.700000e+02	3.629654474426624e-03	1.011081609320076e+00	2.681145743332802e+00	1.606040093866201e-03	9.589594903345708e-01	4.431552064709856e+00	8.832611421561566e-04
6.800000e+02	3.371380458687485e-03	1.010754775350949e+00	1.689801064037648e+00	1.606090988924124e-03	9.098968077449611e-01	4.451569104600018e+00	8.829756263855156e-04
6.900000e+02	3.708927733553737e-03	1.010353421418884e+00	8.658696285079466e-01	1.646200743283367e-03	7.749436607101828e-01	4.414363865639773e+00	8.826250114310183e-04
7.000000e+02	3.977472163655258e-03	1.010980793478624e+00	6.102962236956611e+00	1.696785709389653e-03	6.788151917660098e-01	4.565321565651644e+00	8.831730714065286e-04
7.100000e+02	4.034236420349654e-03	1.011029276557453e+00	5.118192674705381e+00	1.950845131407675e-03	6.054218116141934e-01	4.598044657197194e+00	8.832154252770637e-04
7.200000e+02	4.186041119188300e-03	1.010870566336730e+00	4.105724973003058e+00	1.945622200921627e-03	5.477124069457022e-01	4.654823114738873e+00	8.830767791286863e-04
7.300000e+02	4.236431742347919e-03	1.010530713342832e+00	3.080791069739858e+00	1.903494978184207e-03	4.407455471995788e-01	4.804283127083985e+00	8.827798901923350e-04
7.400000e+02	4.442619389154590e-03	1.010681396275847e+00	2.173771934262867e+00	1.927194043867886e-03	2.927005596415882e-01	4.856882646126630e+00	8.829115238589858e-04
7.500000e+02	4.498776241029399e-03	1.010932934853165e+00	1.202779185130622e+00	1.880232426483476e-03	2.143053773623015e-01	4.909619759546397e+00	8.831312630462582e-04
7.600000e+02	4.572093223531280e-03	1.010880592560320e+00	1.245839084956756e-01	1.918865039451348e-03	1.285510723672633e-01	5.057302472624369e+00	8.830855378417494e-04
7.700000e+02	4.673017657400886e-03	1.011055346909060e+00	5.404588862773164e+00	1.856136796695455e-03	1.076073522805946e-01	5.064201111579111e+00	8.832381998269368e-04
7.800000e+02	4.465214831381176e-03	1.011044266194959e+00	4.480664754605724e+00	1.913393255586578e-03	6.258992794899579e+00	5.100955276820685e+00	8.832285199315621e-04
7.900000e+02	4.371122191465598e-03	1.011094984086428e+00	3.443031277747262e+00	1.756882257898693e-03	6.216438845561544e+00	5.157917133931016e+00	8.832728260907623e-04
8.000000e+02	4.433648203091198e-03	1.010933270012045e+00	2.437317430075665e+00	1.655716579448818e-03	6.058275141506750e+00	5.305222035400670e+00	8.831315558345082e-04
8.100000e+02	4.289780009812390e-03	1.010892789648405e+00	1.403303336781662e+00	1.678165796351003e-03	5.990687747103539e+00	5.398284888999154e+00	8.830961929796276e-04
8.200000e+02	4.245856230972722e-03	1.011407771538835e+00	3.874649485889584e-01	1.672780409428010e-03	5.953872103030427e+00	5.406312177774558e+00	8.835460710987994e-04
8.300000e+02	4.344580431453667e-03	1.011568821191042e+00	5.567807847161706e+00	1.686927272152224e-03	5.894067506303935e+00	5.496594605402207e+00	8.836867609288201e-04
8.400000e+02	3.658243796386344e-03	1.012164892072287e+00	4.289035358343274e+00	1.836340365723477e-03	5.786901592178413e+00	5.790187976900396e+00	8.842074768062742e-04
8.500000e+02	3.700732508550282e-03	1.012214500883145e+00	3.160537510951213e+00	1.864323836023464e-03	5.740730770490471e+00	5.836310925593772e+00	8.842508140943183e-04
8.600000e+02	3.249054971829968e-03	1.012520501587314e+00	2.007220515510901e+00	2.145442928605253e-03	5.554718685924267e+00	6.042020569886335e+00	8.845181303316765e-04
8.700000e+02	2.504835663232995e-03	1.010235821545155e+00	9.527827341018611e-01	2.317718651062137e-03	5.348342713968343e+00	6.233249760931248e+00	8.825222784786728e-04
8.800000e+02	2.346052012204444e-03	1.010101582557467e+00	2.061240686683450e-03	2.351652965817898e-03	5.282814960354960e+00	2.091580945986796e-02	8.824050099214226e-04
8.900000e+02	2.306971201000018e-03	1.009982755824674e+00	5.322439595473638e+00	2.341958101416412e-03	5.267008487261032e+00	7.350088934760231e-02	8.823012052089662e-04
9.000000e+02	1.572216498336539e-03	1.010637211470423e+00	4.625259899942916e+00	2.373468921496083e-03	5.105354627629848e+00	6.274226975898244e+00	8.828729248761292e-04
9.100000e+02	1.494347025014381e-03	1.011495457599893e+00	3.556089697865774e+00	2.324553933251465e-03	5.061733194447082e+00	9.109908521379184e-02	8.836226719287700e-04
9.200000e+02	1.478461283529038e-03	1.011378887540940e+00	2.530057476630662e+00	2.316702893432277e-03	5.032707306702494e+00	7.737107722917175e-02	8.835208386024950e-04
9.300000e+02	1.121371530664462e-03	1.011169821871029e+00	1.371606943718662e+00	2.336203593756094e-03	4.947702899141563e+00	2.776581121748606e-01	8.833382029174140e-04
9.400000e+02	1.315658701935777e-03	1.011024283001805e+00	3.526144069698085e-01	2.320593840047936e-03	4.792199104764880e+00	4.110401119068056e-01	8.832110630043997e-04
9.500000e+02	1.517744075862855e-03	1.010659159432482e+00	5.628316532838078e+00	2.210841064508108e-03	4.762684913592159e+00	4.224017362796615e-01	8.828920981870244e-04
9.600000e+02	1.964394171729492e-03	1.009411089962174e+00	4.603385543704003e+00	2.210025533595262e-03	4.680664268378937e+00	5.888539055296794e-01	8.818018090791298e-04
9.700000e+02	1.929258350460953e-03	1.009421595392957e+00	3.736162798061753e+00	2.134939301404377e-03	4.615860261829255e+00	6.405708549470275e-01	8.818109864182356e-04
9.800000e+02	2.103665547080755e-03	1.010138105994202e+00	2.889627734464312e+00	2.214371367097097e-03	4.554092199916770e+00	6.504275395158338e-01	8.824369160822593e-04
9.900000e+02	2.200259570984645e-03	1.010010791439838e+00	1.864421894524550e+00	2.213954636744963e-03	4.498000859052851e+00	7.954534914434261e-01	8.823256965746908e-04
