#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.731504343166074e-03	9.699365672835091e-01	3.324726171227571e+00	1.746173477476731e-03	3.716517068231673e+00	6.209842340751314e+00	8.473176372122582e-04
4.600000e+02	3.423179560020815e-03	9.698318439877431e-01	6.229650572593470e+00	1.845895626275876e-03	3.622483769176928e+00	7.026099572098880e-02	8.472261529868743e-04
4.700000e+02	3.458610113084267e-03	9.698768119731690e-01	2.910243710637026e+00	1.841878315176314e-03	3.594676204142899e+00	8.806589710316641e-02	8.472654361404809e-04
4.800000e+02	2.868383248298141e-03	9.706528535251225e-01	6.069982199087497e+00	1.448808423061816e-03	3.466160530480118e+00	6.250063575977364e+00	8.479433708800912e-04
4.900000e+02	3.098505979923043e-03	9.707219378940761e-01	2.716287119533044e+00	1.457605815201558e-03	3.235953903281658e+00	1.266863578749149e-01	8.480037216352277e-04
5.000000e+02	3.501388320611598e-03	9.715370035328357e-01	5.571268722385559e+00	1.206116994979574e-03	3.202429377300762e+00	1.029195651039837e-01	8.487157470547258e-04
5.100000e+02	3.441372410409277e-03	9.704362166944833e-01	1.898714463186346e+00	1.164964623037857e-03	3.095407795695219e+00	4.276269653705831e-01	8.477541211769023e-04
5.200000e+02	4.599629444977701e-03	9.689963431121533e-01	4.785953609222561e+00	1.027795079361760e-03	2.578807097935212e+00	1.025530485549248e+00	8.464962757436889e-04
5.300000e+02	4.535474910377424e-03	9.691075360771976e-01	1.544347545576396e+00	1.028381700263345e-03	2.566662835402659e+00	1.039574985601175e+00	8.465934117457678e-04
5.400000e+02	4.600596644617982e-03	9.690945947917773e-01	4.528832672487757e+00	1.031880796506834e-03	2.541686033139835e+00	1.093089306381285e+00	8.465821064916360e-04
5.500000e+02	4.731592257418928e-03	9.690411386856980e-01	1.327670895911780e+00	1.034477081463888e-03	2.359507804293971e+00	1.237328506836513e+00	8.465354082816442e-04
5.600000e+02	4.922989381266617e-03	9.689458702662361e-01	4.321622390591653e+00	9.660425139054183e-04	2.167122788169774e+00	1.473570574362299e+00	8.464521836514961e-04
5.700000e+02	5.113755441053654e-03	9.685024036648873e-01	1.096335918458019e+00	9.155036113248154e-04	1.908531959122915e+00	1.767688362747721e+00	8.460647798917947e-04
5.800000e+02	5.059832859693829e-03	9.685475283203381e-01	4.197321111942703e+00	9.308583192371438e-04	1.887564655457342e+00	1.764051157534135e+00	8.461041999092744e-04
5.900000e+02	5.071476700620137e-03	9.682342574865830e-01	1.040531434781205e+00	1.023064497363750e-03	1.799992359268061e+00	1.839584306038048e+00	8.458305326287344e-04
6.000000e+02	5.041002204429208e-03	9.682488515671783e-01	4.133334063515274e+00	1.025591131115000e-03	1.785517813177393e+00	1.865063110244783e+00	8.458432817324432e-04
6.100000e+02	4.837927657235723e-03	9.672480403785977e-01	8.388007350090361e-01	4.766501853787800e-04	3.087452288390961e+00	6.970702728834244e-01	8.449689926292097e-04
6.200000e+02	4.891447046467884e-03	9.672581702045940e-01	4.071901258134647e+00	4.952091545715637e-04	3.085662323231133e+00	6.747164444842104e-01	8.449778418473113e-04
6.300000e+02	4.876419597959364e-03	9.674615625763852e-01	1.060325216385716e+00	5.661309561123707e-04	2.829194207145828e+00	8.691955199597251e-01	8.451555214499844e-04
6.400000e+02	5.105231300175662e-03	9.669541163415357e-01	4.391892453231142e+00	5.874778826365293e-04	3.017490052911030e+00	5.355403216976125e-01	8.447122263323159e-04
6.500000e+02	5.364890026014264e-03	9.665250515658776e-01	1.425419370713722e+00	5.784965363669389e-04	3.286105931670276e+00	2.422908329386050e-01	8.443374037261945e-04
6.600000e+02	5.242975457748440e-03	9.666437334578299e-01	4.725960815103788e+00	5.717240885717260e-04	3.286030465769092e+00	2.175590279899974e-01	8.444410819085220e-04
6.700000e+02	5.179084947117613e-03	9.665521876176973e-01	1.778231164593185e+00	5.631612578545685e-04	3.379727422454494e+00	7.936243542992286e-02	8.443611092509543e-04
6.800000e+02	5.218814838546545e-03	9.666468077195560e-01	5.085714376155917e+00	5.659152391544963e-04	3.368629737023432e+00	6.151724335383985e-02	8.444437675235094e-04
6.900000e+02	5.208703023778719e-03	9.666588087335375e-01	2.080202142263938e+00	5.346269508186991e-04	3.336871128905725e+00	1.017280935266647e-01	8.444542513748807e-04
7.000000e+02	5.473487617171184e-03	9.667334005414878e-01	5.337292489242373e+00	5.194929607214460e-04	3.440834105054321e+00	6.273439759338471e+00	8.445194133211354e-04
7.100000e+02	5.545174103157075e-03	9.664675971426460e-01	2.378020581725769e+00	5.275194922838063e-04	3.513567072097788e+00	6.165696129793210e+00	8.442872126644467e-04
7.200000e+02	5.243980556014203e-03	9.669739926645952e-01	5.586461114405418e+00	4.815806715265996e-04	3.881085694692264e+00	5.864857150535142e+00	8.447295898998514e-04
7.300000e+02	5.297807043366635e-03	9.670524045559010e-01	2.532385643398996e+00	4.798142665994098e-04	3.869392835774852e+00	5.896516548780701e+00	8.447980889962993e-04
7.400000e+02	5.674171669001964e-03	9.667716588445917e-01	5.523570053376025e+00	2.704009572342788e-04	2.204782735609150e+00	1.481932289794579e+00	8.445528350273409e-04
7.500000e+02	5.864024114058178e-03	9.671507048251921e-01	2.447725597309549e+00	2.549847274217646e-04	2.434516914952920e+00	1.284443834949718e+00	8.448839621912303e-04
7.600000e+02	6.040368889424503e-03	9.662892620688979e-01	5.636537867391219e+00	3.050596332835207e-04	1.843626850593668e+00	1.934002859973821e+00	8.441314226278430e-04
7.700000e+02	6.018817618066513e-03	9.663466375061638e-01	2.700892535348256e+00	3.074608875774740e-04	1.865971926540691e+00	1.883951819411966e+00	8.441815446889943e-04
7.800000e+02	5.972514497696770e-03	9.664211062746138e-01	5.987927003378958e+00	2.891869725212011e-04	1.676297371897251e+00	2.086086868337579e+00	8.442465991503451e-04
7.900000e+02	5.998314062570557e-03	9.663824459923408e-01	3.007300723792453e+00	3.132717672287853e-04	1.643300222084103e+00	2.124534260016191e+00	8.442128262829903e-04
8.000000e+02	5.897177164300944e-03	9.668229025603904e-01	1.721542873915615e-02	3.272941918472980e-04	1.383947693979206e+00	2.354848859114179e+00	8.445976005364031e-04
8.100000e+02	5.791227835677105e-03	9.667566390145683e-01	3.287542327694165e+00	3.096962403906945e-04	1.209791474604864e+00	2.520072477986871e+00	8.445397139972489e-04
8.200000e+02	5.780481302616926e-03	9.668455492685979e-01	2.760602178463122e-01	3.068881372728991e-04	1.206553945790571e+00	2.515575116291986e+00	8.446173842582838e-04
8.300000e+02	5.228551374513565e-03	9.664989986715488e-01	3.674512174534256e+00	4.752441063602356e-04	1.950758293623849e+00	1.648544863745358e+00	8.443146444266590e-04
8.400000e+02	5.382228466757703e-03	9.666711758876254e-01	6.819456178419178e-01	5.262551471244347e-04	1.694158720893590e+00	1.903751344625014e+00	8.444650550790962e-04
8.500000e+02	5.705110584653734e-03	9.668659965809701e-01	3.954922489089111e+00	5.742102146132484e-04	1.775981104469474e+00	1.809980735567030e+00	8.446352466309285e-04
8.600000e+02	5.620222352205162e-03	9.669608717394759e-01	9.660325773510942e-01	6.078018589505527e-04	1.710825752822031e+00	1.839558752030535e+00	8.447181277159879e-04
8.700000e+02	5.707333245912430e-03	9.669091894961936e-01	4.215855462653391e+00	6.155185083098946e-04	1.510802756044402e+00	2.034324955008445e+00	8.446729791178829e-04
8.800000e+02	5.697838113401472e-03	9.667531645853328e-01	1.262557132271379e+00	7.500242223891240e-04	1.322709756601816e+00	2.161116181631343e+00	8.445366788037426e-04
8.900000e+02	5.288432370895197e-03	9.675516986416344e-01	4.643813957346635e+00	1.118653027383122e-03	9.933579922545510e-01	2.301816712525412e+00	8.452342625557543e-04
9.000000e+02	5.320080450694964e-03	9.675006029358233e-01	1.603372825537604e+00	1.021621327664801e-03	8.913440463908233e-01	2.362111455612544e+00	8.451896263453259e-04
9.100000e+02	5.166397702108709e-03	9.676665917064706e-01	4.763984695933962e+00	4.521325349277904e-04	2.883499985126457e-01	2.946197506969664e+00	8.453346308927289e-04
9.200000e+02	4.875548153079426e-03	9.676809822014243e-01	1.830082729443640e+00	4.028798162030495e-04	4.277089351800194e-02	3.020395456697179e+00	8.453472021479983e-04
9.300000e+02	4.914245403701505e-03	9.678908646437074e-01	5.030967849475024e+00	3.783720397924346e-04	4.032928563018311e-01	2.613760315331624e+00	8.455305513494681e-04
9.400000e+02	4.566469081125272e-03	9.678220321285059e-01	2.131385901348181e+00	4.155382851468464e-04	4.319822710971152e-01	2.361620828901298e+00	8.454704206088494e-04
9.500000e+02	4.501549863154498e-03	9.681709798003668e-01	5.392128134126556e+00	6.198920372792642e-04	1.902781678884759e-01	2.467976762349443e+00	8.457752544782022e-04
9.600000e+02	4.395918350172634e-03	9.677818175130430e-01	2.388762594826160e+00	5.448789741998138e-04	6.604953394787404e-02	2.463483831800921e+00	8.454352899063840e-04
9.700000e+02	4.619687795277082e-03	9.685412400069058e-01	5.385695634718176e+00	3.671074453891852e-04	6.120155865718406e+00	2.802929355206179e+00	8.460987065615038e-04
9.800000e+02	4.354610373669734e-03	9.684847922651743e-01	2.194576746869394e+00	3.379327593931149e-04	5.911002379175580e+00	3.021628401215175e+00	8.460493949170487e-04
9.900000e+02	4.149683400421080e-03	9.684541927927950e-01	5.287048276738698e+00	3.821646057104050e-04	5.853588378498222e+00	3.075679130383316e+00	8.460226638157469e-04
