#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	5.812422793850578e-03	9.872147040830882e-01	1.595330277569980e+00	1.705230397694701e-03	4.790951201301972e+00	7.724897682055611e-01	8.624114799874119e-04
7.200000e+02	5.803027445553118e-03	9.869073205058603e-01	2.838467449267348e+00	1.457742181747046e-03	4.614100193012264e+00	9.329968093645411e-01	8.621429556991649e-04
7.300000e+02	5.384745376539496e-03	9.877561800795553e-01	3.920139042674214e+00	1.261828536596051e-03	4.471275839391243e+00	1.169924628563168e+00	8.628845028400492e-04
7.400000e+02	5.548652184811463e-03	9.878401151522735e-01	5.076692196751320e+00	1.300457445946920e-03	4.310687013907058e+00	1.346073280219744e+00	8.629578268798821e-04
7.500000e+02	5.438934049713404e-03	9.884845638743086e-01	6.275551453654774e+00	1.238270052294676e-03	4.158159365070945e+00	1.464262843119086e+00	8.635208046939762e-04
7.600000e+02	5.302669139600398e-03	9.886944274666670e-01	1.061077174520944e+00	1.236987613649702e-03	4.117902706043572e+00	1.525467367741096e+00	8.637041374285198e-04
7.700000e+02	4.921602990374782e-03	9.886711253398514e-01	2.201462262519246e+00	1.289332328549342e-03	4.011859054245699e+00	1.573217918483823e+00	8.636837811457469e-04
7.800000e+02	4.860139288546589e-03	9.885009970486850e-01	3.275600480984449e+00	1.361762371347292e-03	3.960490165590073e+00	1.651756434570100e+00	8.635351603940850e-04
7.900000e+02	4.852981329878118e-03	9.881234438838551e-01	4.419271127126100e+00	1.370988826568094e-03	3.851874595883233e+00	1.732040380213699e+00	8.632053373248902e-04
8.000000e+02	4.880162908809296e-03	9.879082430583682e-01	5.581890003180187e+00	1.232537987482025e-03	3.806386165031396e+00	1.754802127083811e+00	8.630173420877497e-04
8.100000e+02	1.201405580305939e-03	9.912160167483566e-01	3.500710024912644e-01	1.224202320417796e-03	4.262247657240803e+00	1.192997504568003e+00	8.659069485650923e-04
8.200000e+02	2.224752774941138e-03	9.910802275191458e-01	2.067108439882930e+00	1.613826355828290e-03	4.591481042389047e+00	6.255576603544394e+00	8.657883257471322e-04
8.300000e+02	2.431096012627518e-03	9.905611992200193e-01	2.657791340192082e+00	1.637240302503694e-03	4.583759534881749e+00	2.644561571927315e-01	8.653349127643699e-04
8.400000e+02	2.863608331511701e-03	9.905833283358764e-01	3.667213747304038e+00	1.529966119851394e-03	4.447239540460776e+00	2.861447636291272e-01	8.653542443276845e-04
8.500000e+02	2.714048039304805e-03	9.905006402581923e-01	4.509573945080260e+00	1.522392292383069e-03	4.352536934925921e+00	4.449172716060712e-01	8.652820096383531e-04
8.600000e+02	2.543504216598031e-03	9.903392330597649e-01	5.512614160229012e+00	1.590949387667204e-03	4.265979805390279e+00	4.349434212248345e-01	8.651410074629392e-04
8.700000e+02	2.306116368945508e-03	9.906867924385024e-01	9.177267719728001e-02	1.611552998666693e-03	4.235434236984714e+00	5.126276500274207e-01	8.654446285465402e-04
8.800000e+02	2.341927454639077e-03	9.901723292685020e-01	1.080273206503474e+00	1.606271045772244e-03	4.152035616440609e+00	5.146826160771961e-01	8.649952035714014e-04
8.900000e+02	2.312298762946348e-03	9.893803529694325e-01	2.101823010855516e+00	1.606756552789854e-03	3.971400718426606e+00	6.466862254700763e-01	8.643033485480002e-04
9.000000e+02	2.147866059727878e-03	9.894013908261944e-01	3.208507126762447e+00	1.591397993358781e-03	3.882040352370389e+00	6.447235375102353e-01	8.643217268086873e-04
9.100000e+02	2.236936808051277e-03	9.893310219133871e-01	4.382349335042656e+00	1.687497102275251e-03	3.757601380795678e+00	6.170322368628012e-01	8.642602539011341e-04
9.200000e+02	2.082177097136576e-03	9.894653085017361e-01	5.406436232894676e+00	1.557386869908472e-03	3.741068629909787e+00	6.247771190726036e-01	8.643775640413919e-04
9.300000e+02	2.342623321832472e-03	9.891890851522424e-01	4.516765204790198e-01	1.597027810278926e-03	3.700070533358526e+00	3.714931975317322e-01	8.641362607193701e-04
9.400000e+02	2.524446568040272e-03	9.892349728816907e-01	1.433469111908143e+00	1.598093238327644e-03	3.671925318087806e+00	4.461707405500845e-01	8.641763473433874e-04
9.500000e+02	2.979851713351242e-03	9.894326996341740e-01	2.261569876335095e+00	1.661736519416746e-03	3.569026407186580e+00	7.410129916609163e-01	8.643490775717124e-04
9.600000e+02	2.828910974522359e-03	9.888127725847257e-01	3.171283781922867e+00	1.637482206920081e-03	3.433951484123940e+00	1.003155041406368e+00	8.638075214117528e-04
9.700000e+02	2.060402016858828e-03	9.888413688758830e-01	4.069528188437597e+00	1.651115755805400e-03	2.938107517839938e+00	1.666118899008193e+00	8.638325025730717e-04
9.800000e+02	1.709125456491149e-03	9.894773901953238e-01	4.716760378461155e+00	2.290803897991732e-03	2.963387780966011e+00	2.037611007056493e+00	8.643881183728910e-04
9.900000e+02	1.533316247317764e-03	9.895836572213078e-01	5.739574820831357e+00	2.241583470642302e-03	2.833854536491939e+00	2.132828454251587e+00	8.644809511708363e-04
