#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.931636214195925e-04	1.025516107382988e+00	3.854087516525574e-01	1.646769920141347e-03	4.621414624146242e+00	2.570868918634263e+00	8.958708376821909e-04
1.500000e+02	1.376376711310140e-03	1.025115076688980e+00	4.008984782520988e+00	1.621752342387715e-03	4.459593965882744e+00	3.078822191524805e+00	8.955205051021460e-04
1.600000e+02	1.498005100474364e-03	1.024288554798422e+00	1.567757769943972e+00	1.672719727022440e-03	4.231249983871046e+00	3.466892955434215e+00	8.947984717248777e-04
1.700000e+02	1.519124804076283e-03	1.023991236019892e+00	5.734445611992125e+00	1.665430328600277e-03	4.194925628019800e+00	3.412409675297395e+00	8.945387398481546e-04
1.800000e+02	1.446951785792168e-03	1.024160565145122e+00	3.526021236244717e+00	1.657301957679992e-03	4.168564666478122e+00	3.449940281311950e+00	8.946866624640659e-04
1.900000e+02	3.771759246234450e-04	1.025142174380000e+00	1.856179792751253e-01	1.580418061312738e-03	3.439183938266332e+00	5.271583344661956e+00	8.955441771156603e-04
2.000000e+02	4.440976426007939e-04	1.024811069058438e+00	2.732928269396635e+00	1.505781018894126e-03	3.222872770845075e+00	6.475721819434007e-01	8.952549299749733e-04
2.100000e+02	9.891669463560509e-04	1.024470118581380e+00	3.976469363345250e-01	1.413294491315646e-03	3.022981454919262e+00	9.255980464944644e-01	8.949570822987733e-04
2.200000e+02	1.980271519505968e-03	1.023824271819402e+00	4.240125686679739e+00	1.239784899601217e-03	2.699230319768410e+00	1.443394478083717e+00	8.943928831842957e-04
2.300000e+02	2.242867502182677e-03	1.023551848240691e+00	1.917577568837651e+00	1.106685305977645e-03	2.250531589163277e+00	2.078105540705451e+00	8.941548992678007e-04
2.400000e+02	2.211658361028948e-03	1.023551973298161e+00	6.016626892795494e+00	1.109960858794007e-03	2.212020702841756e+00	2.141642263423376e+00	8.941550085155637e-04
2.500000e+02	2.506284954170268e-03	1.023716545489280e+00	3.706597444835530e+00	1.131053329343446e-03	2.162410091291381e+00	2.350826378938456e+00	8.942987755667632e-04
2.600000e+02	2.461222378458883e-03	1.024150639924046e+00	1.712081452256668e+00	1.149808377881960e-03	2.123380085484659e+00	2.203514598174827e+00	8.946779919848256e-04
2.700000e+02	4.460271401017477e-03	1.020893787613470e+00	5.499119638361683e+00	3.355575370528419e-04	3.305283979748625e+00	1.573393818111555e+00	8.918328694297755e-04
2.800000e+02	4.372011681736023e-03	1.020520773586625e+00	3.465692837507364e+00	2.134397085336434e-04	3.676752344844742e+00	1.339436135057075e+00	8.915070116628511e-04
2.900000e+02	4.272532555047850e-03	1.019547226281331e+00	1.629597367797928e+00	4.838260550897020e-04	2.696619784270183e+00	2.351136229989838e+00	8.906565397554499e-04
3.000000e+02	4.858963800577896e-03	1.019417930394178e+00	6.063851182759112e+00	5.464330184608880e-04	2.775170619982624e+00	2.337703736752253e+00	8.905435893942621e-04
3.100000e+02	5.090444928243439e-03	1.019479824378079e+00	4.275423484127955e+00	5.418614871994905e-04	2.728979242967952e+00	2.379303658932808e+00	8.905976587694823e-04
3.200000e+02	5.256694329473828e-03	1.019616126008265e+00	2.534674514237830e+00	5.273301487770899e-04	2.590752048054773e+00	2.468779609196463e+00	8.907167292109246e-04
3.300000e+02	4.262718782448531e-03	1.019640832101247e+00	9.006358503368640e-01	1.177130192071363e-03	2.191587025436170e+00	2.696937040266376e+00	8.907383119711138e-04
3.400000e+02	3.625098036595464e-03	1.019642493168036e+00	5.346917057310526e+00	1.235243183220596e-03	1.928285833300145e+00	2.982407462268778e+00	8.907397630466112e-04
3.500000e+02	3.465363817381117e-03	1.018823400503799e+00	3.585230109736451e+00	1.861262449010487e-03	1.584131172031448e+00	3.316048921114901e+00	8.900242196963253e-04
3.600000e+02	3.468299068376241e-03	1.018834210965809e+00	1.901776850651286e+00	1.932214395544247e-03	1.396312879890078e+00	3.462585108842789e+00	8.900336635047516e-04
3.700000e+02	3.509052591062033e-03	1.019074236067875e+00	1.281337385419004e-01	1.894967484949638e-03	1.300769090077889e+00	3.580204924417008e+00	8.902433447449628e-04
3.800000e+02	3.519617085413881e-03	1.019179047847941e+00	4.651202398272939e+00	1.777797538414102e-03	1.090035549869530e+00	3.776790076736319e+00	8.903349062685028e-04
3.900000e+02	2.763739645900205e-03	1.016166905361056e+00	2.095939821325303e+00	1.706178463427749e-03	9.859613333242151e-01	4.685321853286700e+00	8.877035574349575e-04
4.000000e+02	2.327812840975581e-03	1.015533094634010e+00	6.407393773536945e-01	1.313921940470117e-03	9.872866677695202e-01	4.672149651689697e+00	8.871498727654702e-04
4.100000e+02	2.057572295647962e-03	1.015356199748116e+00	5.440811455901937e+00	1.336425480404035e-03	9.431741928530306e-01	4.767418466121440e+00	8.869953408488410e-04
4.200000e+02	2.085525733333678e-03	1.015412970054980e+00	4.113353725550121e+00	1.378147249608444e-03	8.995375255087573e-01	4.717635704879870e+00	8.870449342798952e-04
4.300000e+02	2.034694162259110e-03	1.015299111402757e+00	2.725338515075985e+00	1.205594322612338e-03	7.791307456158740e-01	4.816314473487060e+00	8.869454695855718e-04
4.400000e+02	1.783123570273555e-03	1.015359843404942e+00	1.364712574341265e+00	1.255843082057810e-03	7.256568479395666e-01	4.812466428074556e+00	8.869985238762650e-04
4.500000e+02	2.106200128067910e-03	1.015116889628383e+00	6.167832846966260e+00	1.265474906439559e-03	6.644123155431876e-01	4.944379317058367e+00	8.867862842032286e-04
4.600000e+02	1.306845253368572e-03	1.014062361370946e+00	4.864812797322558e+00	1.257186487624783e-03	5.467084868732751e-01	5.045691203148611e+00	8.858650689180196e-04
4.700000e+02	1.267296733070723e-03	1.014215306711919e+00	3.449318671363564e+00	1.231606823327829e-03	4.272240381135582e-01	5.277135043272081e+00	8.859986789800661e-04
4.800000e+02	1.624970225330691e-03	1.015085032958995e+00	1.394322214867373e+00	1.749957756890969e-03	1.915458246587037e-01	6.214508679263567e+00	8.867584548391803e-04
4.900000e+02	1.744391023565800e-03	1.015512620657960e+00	5.955138647302996e+00	1.534368665951437e-03	6.256198128265510e+00	4.564583031678055e-01	8.871319870999571e-04
5.000000e+02	1.789248140009864e-03	1.015609506464065e+00	4.511318269222034e+00	1.484192704989374e-03	6.193980757423446e+00	5.240682483692400e-01	8.872166246474809e-04
5.100000e+02	1.391787319226858e-03	1.016219650947388e+00	2.717029566933645e+00	1.216714150022271e-03	6.138907074082550e+00	9.380728587991978e-01	8.877496349487782e-04
5.200000e+02	1.947532520282983e-03	1.016084462909010e+00	9.335957072490622e-01	1.173464987212768e-03	6.072764091693757e+00	1.286406784888086e+00	8.876315373193855e-04
5.300000e+02	1.950643211767623e-03	1.016107802467882e+00	5.784683669374180e+00	1.162411044492126e-03	6.020680862246491e+00	1.287699880037714e+00	8.876519263020717e-04
5.400000e+02	1.863365023517805e-03	1.016071496644242e+00	4.277175807566072e+00	1.155871073858017e-03	5.979539663242714e+00	1.352825636258653e+00	8.876202102437835e-04
5.500000e+02	2.802695786338571e-03	1.016358582500540e+00	2.145058777418644e+00	1.065456699057219e-03	5.930023566131133e+00	2.053761959811733e+00	8.878710028395478e-04
5.600000e+02	3.804215697949919e-03	1.014786191024546e+00	6.100345481785162e-01	8.577651010585152e-04	5.923007075310780e+00	2.099377406166847e+00	8.864973923632017e-04
5.700000e+02	4.211783838816667e-03	1.015861589761644e+00	5.361610781315575e+00	9.870437172425270e-04	5.787704857553659e+00	2.352843469858575e+00	8.874368396917326e-04
5.800000e+02	1.424116689973062e-03	1.018613644326583e+00	3.502857111441009e+00	1.615540994073038e-03	5.153173972860349e+00	3.271563405642482e+00	8.898409807975517e-04
5.900000e+02	1.362234125339166e-03	1.018656231270086e+00	1.671860863801242e+00	1.618822799527333e-03	5.114056140215933e+00	3.425292437481851e+00	8.898781839194480e-04
6.000000e+02	1.356395785115830e-03	1.018812536468685e+00	6.060729419290959e+00	1.582019860835699e-03	5.036522064578196e+00	3.678130507126977e+00	8.900147290874809e-04
6.100000e+02	1.410395971866054e-03	1.018933361451336e+00	4.346194070925875e+00	1.618370055276512e-03	4.922564874646643e+00	3.769270868169739e+00	8.901202794319769e-04
6.200000e+02	9.286873043644602e-04	1.020028521729583e+00	3.002021471393942e+00	1.671137325694518e-03	4.808319107517900e+00	3.430520578708117e+00	8.910769900568086e-04
6.300000e+02	1.361101101624572e-03	1.020194409072886e+00	1.042458526326457e+00	1.584235649816752e-03	4.717610215380114e+00	3.633881518680065e+00	8.912219059992659e-04
6.400000e+02	1.349004036273222e-03	1.020299580988400e+00	5.346044056949594e+00	1.566959822608237e-03	4.683364603379598e+00	3.781606237082777e+00	8.913137821300971e-04
6.500000e+02	1.073386897189437e-03	1.020653336308366e+00	3.519505243619505e+00	1.495478391614434e-03	4.540018544343404e+00	3.870524008617251e+00	8.916228158669164e-04
6.600000e+02	9.690500118284945e-04	1.020437529136504e+00	1.531680913264401e+00	1.613054171915661e-03	4.446135462839369e+00	4.054911265936553e+00	8.914342909374272e-04
6.700000e+02	8.006044187203389e-04	1.020318849623964e+00	5.858410376978960e+00	1.512290233731570e-03	4.414584170035686e+00	4.164278682804659e+00	8.913306148337085e-04
6.800000e+02	8.097543832666303e-04	1.019821689070359e+00	4.610217529897524e+00	1.355031760029897e-03	4.376774487502953e+00	3.606695810514165e+00	8.908963050862413e-04
6.900000e+02	1.925172434893782e-03	1.018873069782677e+00	2.463933368577726e+00	1.401334207170053e-03	4.112164512092459e+00	4.235231828943395e+00	8.900676098080501e-04
7.000000e+02	2.905782490198386e-03	1.020314579508687e+00	1.671170175881445e+00	1.632378634774710e-03	4.978276545466319e+00	2.394466020829443e+00	8.913268845444200e-04
7.100000e+02	3.008116100029907e-03	1.019825256746787e+00	6.093689180345261e+00	1.657341314549822e-03	4.932970870281408e+00	2.454384633844471e+00	8.908994217386734e-04
7.200000e+02	2.916864740460196e-03	1.019232025467220e+00	4.328355004177578e+00	1.429823669276273e-03	4.848554179736153e+00	2.503047118276990e+00	8.903811864817736e-04
7.300000e+02	2.777203124924636e-03	1.018766179576674e+00	2.530371607262598e+00	1.402368971980722e-03	4.815387485284584e+00	2.585551770869853e+00	8.899742326122149e-04
7.400000e+02	2.823878756247520e-03	1.018886222636675e+00	8.200239816095386e-01	1.404015773669559e-03	4.762310158037890e+00	2.616556777527631e+00	8.900790998843586e-04
7.500000e+02	2.911222610562754e-03	1.018861783991341e+00	5.343868001711932e+00	1.412402869538077e-03	4.692810544977762e+00	2.707685584971868e+00	8.900577507612106e-04
7.600000e+02	3.362942611109357e-03	1.018696798859419e+00	3.475227889553579e+00	1.416797646172591e-03	4.562108325726498e+00	2.972098723212889e+00	8.899136229729909e-04
7.700000e+02	3.451090576450245e-03	1.019120913254451e+00	1.693105288412241e+00	1.427656024197013e-03	4.507921518050678e+00	3.069527883544688e+00	8.902841210233045e-04
7.800000e+02	3.081749141058005e-03	1.019676490439899e+00	4.197728284540909e-02	1.428641845480351e-03	4.358951856168499e+00	3.081549122335170e+00	8.907694623991651e-04
7.900000e+02	3.519384310967043e-03	1.019782428317950e+00	4.564441329894159e+00	1.300185556278570e-03	4.151348109930879e+00	3.222328206630634e+00	8.908620076599061e-04
8.000000e+02	3.791511582492915e-03	1.020337234343869e+00	2.564343228965416e+00	1.180594238460908e-03	3.963003836459621e+00	3.603733333372116e+00	8.913466753658665e-04
8.100000e+02	3.719592143675916e-03	1.020344482873389e+00	8.395891318266173e-01	1.290697952757648e-03	3.700688915934808e+00	3.724721035013104e+00	8.913530075396535e-04
8.200000e+02	4.211078718550995e-03	1.020420935959709e+00	5.209551155207454e+00	1.328097760483939e-03	3.647330032904711e+00	3.801770368602039e+00	8.914197954623317e-04
8.300000e+02	3.833001849668147e-03	1.019807429016850e+00	3.581265827479000e+00	2.435983837264385e-04	3.676375121797076e+00	3.558101163748584e+00	8.908838477820700e-04
8.400000e+02	4.493750096165381e-03	1.019449747514562e+00	1.750534759574329e+00	2.760111959348278e-04	3.843887942232740e+00	3.432277624811903e+00	8.905713842090736e-04
8.500000e+02	3.941897617574608e-03	1.020154186768893e+00	6.240662893082278e+00	9.462951145086956e-04	3.258115633552195e+00	3.992171050132681e+00	8.911867685802502e-04
8.600000e+02	3.652409558945407e-03	1.020087177740183e+00	4.448363325927652e+00	9.388972199488743e-04	3.163454555013676e+00	4.027263731064371e+00	8.911282308018085e-04
8.700000e+02	2.904515532922365e-03	1.018310635458173e+00	3.164534106604827e+00	1.057805499134162e-03	3.361214716610694e+00	3.364162806342866e+00	8.895762781694662e-04
8.800000e+02	2.709899844361379e-03	1.018249283523183e+00	1.491685513891661e+00	9.789241130411977e-04	3.295260137474500e+00	3.420756618390520e+00	8.895226823175858e-04
8.900000e+02	2.370009040530350e-03	1.018178195144773e+00	6.090999755725113e+00	1.162840165779467e-03	3.498546303675834e+00	3.214886983402470e+00	8.894605808989369e-04
9.000000e+02	2.841678847681288e-03	1.018696871734164e+00	4.469319874282452e+00	1.090891948828182e-03	3.256509270764488e+00	3.386488677081242e+00	8.899136866349445e-04
9.100000e+02	2.771282900428147e-03	1.019430892334027e+00	2.868258986268877e+00	1.035824717842466e-03	2.693670255036966e+00	3.818941279645796e+00	8.905549126916992e-04
9.200000e+02	1.680971030075375e-03	1.021621319051979e+00	1.681821833081520e+00	4.883432668292108e-04	2.210407019046051e+00	3.626560712383387e+00	8.924684266819386e-04
9.300000e+02	3.276559419415309e-03	1.017572925543928e+00	5.314087056719930e+00	8.070273718630008e-04	2.774757504989860e+00	3.794587823221898e+00	8.889318291997395e-04
9.400000e+02	3.879830235398605e-03	1.016852132330502e+00	3.764312194540912e+00	6.523772622290498e-04	2.592666965402768e+00	3.944022729370420e+00	8.883021583293763e-04
9.500000e+02	4.023655149297965e-03	1.016444877700103e+00	2.299092660297066e+00	6.802711649967509e-04	2.333390012334368e+00	4.147630349685560e+00	8.879463886400863e-04
9.600000e+02	4.233241273677801e-03	1.016227400057000e+00	8.469573567324341e-01	5.207300430920464e-04	2.172719207764498e+00	4.264455199306255e+00	8.877564044195544e-04
9.700000e+02	4.102637240326674e-03	1.016172628591460e+00	5.650545195050510e+00	5.478838521570873e-04	2.114347465882516e+00	4.306867488792246e+00	8.877085571372337e-04
9.800000e+02	3.996724631011643e-03	1.016329844842462e+00	4.122353830245091e+00	6.537192136857249e-04	1.982909283901819e+00	4.461671589367917e+00	8.878458981828488e-04
9.900000e+02	3.843242803177980e-03	1.016082207672102e+00	2.581764907788820e+00	7.276427348031445e-04	1.746422597375629e+00	4.746175013862787e+00	8.876295671884793e-04
