#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.653577625027452e-03	9.993028054625668e-01	5.639827702801117e+00	2.065735721634444e-03	5.893177801480694e+00	4.891568703118843e+00	8.729714092082763e-04
2.300000e+02	2.361309225215751e-03	9.990614214562730e-01	5.882442773295287e+00	2.079396951141575e-03	5.580002288348006e+00	5.027617086532953e+00	8.727605408558782e-04
2.400000e+02	2.405656918361366e-03	9.985499031405959e-01	5.856838694853087e+00	1.971243321879089e-03	5.497106603611845e+00	5.256608372439921e+00	8.723136884479479e-04
2.500000e+02	2.282056787536012e-03	9.985732216878650e-01	5.743426238537273e+00	1.918916153093330e-03	5.413542690902984e+00	5.582319470669862e+00	8.723340590753082e-04
2.600000e+02	2.020955804320671e-03	9.985564759147328e-01	6.003083461306099e+00	2.000154333912024e-03	5.279388382659459e+00	5.586485852057955e+00	8.723194302950331e-04
2.700000e+02	2.121846991127925e-03	9.984090191440100e-01	6.160504108584443e+00	2.022374139346407e-03	5.223207121775946e+00	5.628975975662050e+00	8.721906149407366e-04
2.800000e+02	1.830633469964084e-03	9.981502258256147e-01	6.215832789035990e+00	2.086816694678819e-03	5.083459615544163e+00	5.887973695100313e+00	8.719645381533821e-04
2.900000e+02	1.926269238481262e-03	9.974052850890811e-01	1.271632198360936e-01	2.009024570580581e-03	4.951990163991043e+00	6.040747795089805e+00	8.713137724785600e-04
3.000000e+02	1.897800141388049e-03	9.974949043712091e-01	3.733016242992621e-01	1.999851901898608e-03	4.900679598967210e+00	6.090444672250347e+00	8.713920621326908e-04
3.100000e+02	1.561150688608619e-03	9.983755229532464e-01	6.154915970169138e-01	2.154315767957687e-03	4.787470615870348e+00	6.187491790466650e+00	8.721613533228423e-04
3.200000e+02	1.678428096782184e-03	9.981473860613002e-01	8.515113158914585e-01	2.062520383402972e-03	4.705117436308186e+00	6.209249155561378e+00	8.719620573907524e-04
3.300000e+02	1.484081535625200e-03	9.979182675959559e-01	1.106924023853028e+00	2.039262602834550e-03	4.647084902057058e+00	6.199627074616751e+00	8.717619039753173e-04
3.400000e+02	1.268978124633119e-03	9.978326897856818e-01	1.662406951979564e+00	2.020752862391419e-03	4.447811705313444e+00	6.039600133632445e+00	8.716871448720470e-04
3.500000e+02	1.301180960422745e-03	9.976242000131711e-01	2.184701265659662e+00	2.046404254225014e-03	4.348060847682071e+00	5.830706714363708e+00	8.715050122796843e-04
3.600000e+02	1.189239222483945e-03	9.971364446410614e-01	2.825284571164001e+00	2.035696083919586e-03	4.171257980273447e+00	5.627462123639120e+00	8.710789187150391e-04
3.700000e+02	1.237757757439549e-03	9.951945343400947e-01	4.606075793547340e+00	2.109880531430469e-03	3.764294252740456e+00	4.603976850089895e+00	8.693825038118445e-04
3.800000e+02	1.354659836936145e-03	9.945943355977518e-01	4.590282877982659e+00	1.892958145334778e-03	3.608573094177941e+00	5.239964290885057e+00	8.688581819155743e-04
3.900000e+02	1.477896463968633e-03	9.947990468866896e-01	5.244296934258976e+00	2.105995284251097e-03	3.421017247881054e+00	5.272301886243439e+00	8.690370136985014e-04
4.000000e+02	1.279512732772721e-03	9.952728715387255e-01	5.985395494081034e+00	2.279948734943461e-03	3.358170355475703e+00	5.084805147166542e+00	8.694509376582304e-04
4.100000e+02	1.479818433470496e-03	9.953386187795178e-01	2.406230990012145e-03	2.308995702647834e-03	3.208153903533169e+00	5.383475534367050e+00	8.695083731633969e-04
4.200000e+02	1.598493752791508e-03	9.960075213949519e-01	1.812639314919672e-02	2.291351777999304e-03	3.076563730300084e+00	5.900866530845590e+00	8.700927134210511e-04
4.300000e+02	2.020450005473649e-03	9.958881439161347e-01	7.920607394306688e-02	2.099122227824950e-03	2.855849745282510e+00	1.454713375106060e-01	8.699884275876269e-04
4.400000e+02	1.795108090868219e-03	9.962742318845721e-01	3.622103009326875e-01	2.095110594607502e-03	2.752682812094706e+00	3.380409847556353e-01	8.703257064945236e-04
4.500000e+02	1.893723390269556e-03	9.963774520588198e-01	7.497227883773089e-01	2.096505912578219e-03	2.719453592214950e+00	3.328930853913497e-01	8.704158776223131e-04
4.600000e+02	2.353927426689550e-03	9.976691262368722e-01	1.107069177998642e-01	2.110961374039252e-03	2.320344310432491e+00	1.671512595742769e+00	8.715442589510640e-04
4.700000e+02	2.268398365897167e-03	9.976771870651773e-01	3.739552335430509e-01	2.102302868709068e-03	2.264684920963180e+00	1.685309959213967e+00	8.715513007332009e-04
4.800000e+02	2.413605287816313e-03	9.979780217794408e-01	4.810499194854509e-01	2.108990016526183e-03	2.213400934735887e+00	1.827419513067584e+00	8.718141040626960e-04
4.900000e+02	2.436095147713889e-03	9.980441969715470e-01	5.445911306696081e-01	2.112418470418639e-03	2.181406601197391e+00	1.982584651806438e+00	8.718719134177702e-04
5.000000e+02	2.234788670238960e-03	9.980904503676423e-01	7.359115769592093e-01	2.472105934108238e-03	2.094234517828789e+00	2.060869973862431e+00	8.719123194810268e-04
5.100000e+02	2.426020948950886e-03	9.977661726941472e-01	7.855026270787361e-01	2.527084295162000e-03	2.028848707858353e+00	2.264454443373355e+00	8.716290368403114e-04
5.200000e+02	2.403784050814215e-03	9.977932269830661e-01	9.484020094306205e-01	2.633217050682234e-03	1.961654321669216e+00	2.375070420073018e+00	8.716526709385981e-04
5.300000e+02	2.463001959319572e-03	9.973534828765684e-01	1.104022954449130e+00	2.645070032963745e-03	1.904953359907366e+00	2.513734454188324e+00	8.712685190776789e-04
5.400000e+02	2.912143474074788e-03	9.976323781817363e-01	1.351972635059217e+00	2.464191488826000e-03	1.877031872083240e+00	2.530162925300731e+00	8.715121565679802e-04
5.500000e+02	3.239086359439195e-03	9.979607384798715e-01	1.515987880394364e+00	2.511173807383998e-03	1.805459622557451e+00	2.648199781997964e+00	8.717990057098261e-04
5.600000e+02	3.093982911694303e-03	9.978261868939585e-01	1.722260409995806e+00	2.549218565764117e-03	1.728447173418748e+00	2.723121834382831e+00	8.716814640728732e-04
5.700000e+02	2.910929876919880e-03	9.978617402367237e-01	2.117616019748070e+00	2.576275476289750e-03	1.661893299401191e+00	2.596572444570358e+00	8.717125227785690e-04
5.800000e+02	2.668736804646949e-03	9.978920068361107e-01	2.240910025257933e+00	2.619024942580469e-03	1.614230564795950e+00	2.723577295713006e+00	8.717389630885275e-04
5.900000e+02	2.895186194844783e-03	9.970457239392626e-01	2.304801718039501e+00	2.669687484309414e-03	1.472837075840010e+00	3.031219862809189e+00	8.709996668822005e-04
6.000000e+02	3.210485510138723e-03	9.967110162959357e-01	2.521297594994262e+00	2.677250116834938e-03	1.402974655918310e+00	3.177004034063831e+00	8.707072728235922e-04
6.100000e+02	3.246345733490684e-03	9.965214203364640e-01	2.908310662370975e+00	2.659894767394087e-03	1.339021021594991e+00	3.172614046655718e+00	8.705416454972048e-04
6.200000e+02	3.328688239526191e-03	9.967765979494491e-01	3.198581573925046e+00	2.626734076042959e-03	1.271581696272783e+00	3.250689051406618e+00	8.707645636749466e-04
6.300000e+02	3.107779458426521e-03	9.964256627599232e-01	3.424392626092037e+00	2.677103416863306e-03	1.179046738066679e+00	3.415947540023780e+00	8.704579935489882e-04
6.400000e+02	3.256989886333632e-03	9.970812994810120e-01	3.940270603154496e+00	2.577589491680614e-03	9.812610292472312e-01	3.385076407361232e+00	8.710307449804952e-04
6.500000e+02	3.216024832365222e-03	9.970752163249944e-01	4.288530100430268e+00	2.643998082074992e-03	8.303967691557791e-01	3.463784961286667e+00	8.710254308542343e-04
6.600000e+02	3.327587382695250e-03	9.971697171786514e-01	4.576432946797917e+00	2.653494846743341e-03	7.938745975394680e-01	3.486402022020089e+00	8.711079849538900e-04
6.700000e+02	3.269930861300517e-03	9.969392245791390e-01	4.860264523341373e+00	2.635745954086534e-03	7.504261172003190e-01	3.521242383160727e+00	8.709066311216896e-04
6.800000e+02	3.106789983729455e-03	9.971340458709953e-01	5.079629471452995e+00	2.617976481187730e-03	6.667273883276488e-01	3.673460500441831e+00	8.710768231963699e-04
6.900000e+02	2.772271423546224e-03	9.972698877262096e-01	5.153423932551750e+00	2.538456665187876e-03	5.626083260554584e-01	3.969631345787976e+00	8.711954919873787e-04
7.000000e+02	2.844113333619191e-03	9.972899252402465e-01	5.501663272105672e+00	2.422673765987941e-03	4.611668197093722e-01	3.984842157318846e+00	8.712129963682032e-04
7.100000e+02	2.939902128143953e-03	9.968529971694278e-01	5.680825706441562e+00	2.259239824010385e-03	4.115574017991381e-01	4.125717721788849e+00	8.708313045410411e-04
7.200000e+02	2.970017642269654e-03	9.967529306244082e-01	6.066387974539118e+00	2.189953980209814e-03	3.335724400512161e-01	4.130321460224510e+00	8.707438883621383e-04
7.300000e+02	3.229325952710074e-03	9.966467967403462e-01	1.070857806242620e-01	2.298283671962673e-03	2.565361788049826e-01	4.199463445413122e+00	8.706511718743751e-04
7.400000e+02	2.937915382634619e-03	9.975429435830003e-01	3.735856540291085e-01	2.282759125793812e-03	1.558005991951454e-01	4.314441185735092e+00	8.714340282496530e-04
7.500000e+02	2.722708586059826e-03	9.971162843257338e-01	1.141341415011757e+00	1.995356004986209e-03	6.233378154186469e+00	3.992845818262651e+00	8.710613070574060e-04
7.600000e+02	2.900665214068833e-03	9.972828914866060e-01	1.383877870379529e+00	2.038617609102308e-03	6.175648420092292e+00	4.067201645149661e+00	8.712068518184291e-04
7.700000e+02	2.990017201716298e-03	9.973846811170957e-01	1.722833915987866e+00	1.899677918132322e-03	6.165254075648004e+00	3.988514905772320e+00	8.712957732511376e-04
7.800000e+02	3.264319510701653e-03	9.974014502891753e-01	1.935071499849597e+00	1.981787923714021e-03	6.089438739944165e+00	4.104940403742440e+00	8.713104224722762e-04
7.900000e+02	3.112754774575920e-03	9.973394866334387e-01	2.176572434482389e+00	2.003568196039562e-03	5.997762466112252e+00	4.202001353058310e+00	8.712562922331010e-04
8.000000e+02	2.882864202940880e-03	9.975947474785528e-01	2.445154483485705e+00	1.938302324374934e-03	5.947401447469758e+00	4.236288558566872e+00	8.714792831208048e-04
8.100000e+02	2.916504691097488e-03	9.979394684002696e-01	2.637204762262756e+00	1.947216437640079e-03	5.844322222294683e+00	4.342629995787822e+00	8.717804245838025e-04
8.200000e+02	2.670739579073110e-03	9.981318034816260e-01	2.698443950096632e+00	1.972266587944703e-03	5.730805355164737e+00	4.592501505027193e+00	8.719484447535590e-04
8.300000e+02	2.692502192126741e-03	9.981280403130152e-01	2.871368859124986e+00	1.952683765251949e-03	5.686134373277886e+00	4.639401248644237e+00	8.719451573229750e-04
8.400000e+02	3.087762681377322e-03	9.989502529736057e-01	3.172414973705724e+00	1.841390831797264e-03	5.594743897882825e+00	4.560723996989569e+00	8.726634262411258e-04
8.500000e+02	2.690872516732468e-03	9.991579203080436e-01	3.228509611644761e+00	1.876702370400889e-03	5.399026925557489e+00	4.789020031910738e+00	8.728448403676546e-04
8.600000e+02	2.960978635523023e-03	9.995442778370848e-01	3.372222899817326e+00	1.689394670881083e-03	5.301833322190943e+00	4.814982642339263e+00	8.731823547574287e-04
8.700000e+02	2.687276309350519e-03	9.979734154476430e-01	3.257793938713481e+00	1.150299846747708e-03	5.044922010292976e+00	5.274669944463493e+00	8.718100800612234e-04
8.800000e+02	2.404633094159831e-03	9.984014607778862e-01	3.435421963839674e+00	1.140244418409158e-03	4.959006325381401e+00	5.339176968792189e+00	8.721840120997454e-04
8.900000e+02	2.817076811473541e-03	9.988334950551424e-01	3.694694841955436e+00	1.310372940341888e-03	4.652019679425076e+00	5.505927723487696e+00	8.725614288044529e-04
9.000000e+02	3.507359668784676e-03	9.990860162356181e-01	3.873373739228873e+00	1.026636381190531e-03	4.370585592612940e+00	5.697413082015785e+00	8.727820263746487e-04
9.100000e+02	3.382725275564536e-03	9.987919402810196e-01	4.046735234848442e+00	1.045716571819294e-03	4.279021637833317e+00	5.705896396787914e+00	8.725251273655627e-04
9.200000e+02	3.628097808279853e-03	9.982177672147529e-01	4.231464247324317e+00	1.109044572400587e-03	4.329674833807712e+00	5.631961677071182e+00	8.720235409914943e-04
9.300000e+02	3.675865578299971e-03	9.982636950986905e-01	4.445315069317013e+00	1.117927514407618e-03	4.282899435040255e+00	5.627442562925407e+00	8.720636626936889e-04
9.400000e+02	3.614745176323480e-03	9.984496664571255e-01	4.549109702811684e+00	9.729885771290887e-04	3.982319984095606e+00	5.976876262247162e+00	8.722261236394183e-04
9.500000e+02	4.883486516233071e-03	9.997926922656986e-01	4.249356799328156e+00	1.032173667724722e-03	3.727208548105354e+00	3.425701775993712e-01	8.733993647494243e-04
9.600000e+02	4.900189308313423e-03	9.998634694610089e-01	4.274677753756078e+00	1.051255249950584e-03	3.686039334696182e+00	3.731820338174086e-01	8.734611943245963e-04
9.700000e+02	4.528468017702091e-03	9.999020851290520e-01	4.226517769672145e+00	1.167292474130860e-03	3.643775681874571e+00	4.769148883716861e-01	8.734949282178314e-04
9.800000e+02	3.855136815926153e-03	1.000780760472572e+00	4.198571421358279e+00	1.767608017432588e-03	3.605637592537500e+00	5.228355240912009e-01	8.742625218327760e-04
9.900000e+02	3.798215676758847e-03	1.000662801381812e+00	4.154445747497144e+00	1.907732243162687e-03	3.478502030519353e+00	6.112399763923326e-01	8.741594750754501e-04
