#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.186732211304449e-03	1.031279543465921e+00	2.908380610316339e+00	1.477504683162156e-03	5.483671882761138e+00	4.686032843911673e+00	9.009056628539977e-04
4.900000e+02	1.221165410339722e-03	1.031140606641350e+00	2.423608611518120e-01	1.482976476469213e-03	5.455078200080271e+00	4.548638742481222e+00	9.007842903582192e-04
5.000000e+02	1.552409004077948e-03	1.030732239327690e+00	3.270446503557138e+00	1.193605984775182e-03	5.276118481788602e+00	5.172359610365026e+00	9.004275486505693e-04
5.100000e+02	1.586629073644237e-03	1.030717884180217e+00	4.412805880726516e-01	1.191001368655378e-03	5.257615178079825e+00	5.233456418320606e+00	9.004150082741685e-04
5.200000e+02	1.631914392647174e-03	1.031034621677063e+00	4.098472841626700e+00	1.053183934801121e-03	5.018060758791041e+00	5.301998764001469e+00	9.006917039638630e-04
5.300000e+02	1.541019247231323e-03	1.030962123968046e+00	1.305276584647845e+00	1.062731047476799e-03	4.991227829253392e+00	5.311133896927826e+00	9.006283713815275e-04
5.400000e+02	1.510780963390815e-03	1.031052533916046e+00	4.712692723386619e+00	1.083949082224417e-03	4.950192576334572e+00	5.414902196242801e+00	9.007073517459177e-04
5.500000e+02	1.745130361276271e-03	1.030578424825764e+00	1.927581825793137e+00	9.679369638016031e-04	4.678137548748952e+00	5.671434975502330e+00	9.002931793064934e-04
5.600000e+02	2.143429515578634e-03	1.030547893525048e+00	5.302247877826074e+00	6.581448100172517e-04	4.263888296781647e+00	6.215495959841213e+00	9.002665077586251e-04
5.700000e+02	1.944616442918990e-03	1.031498870901331e+00	1.978294050780895e+00	7.575812233727497e-04	3.013810775276697e+00	1.691966055430752e+00	9.010972630169519e-04
5.800000e+02	1.819730137936073e-03	1.032297624569132e+00	5.794303973954466e+00	1.264806145003309e-03	2.719835918545843e+00	1.577015351564188e+00	9.017950386172800e-04
5.900000e+02	1.314628793851702e-03	1.034460054439400e+00	3.924937610163021e+00	8.501080534100066e-04	2.234279671660707e+00	9.320414379956418e-01	9.036840951083077e-04
6.000000e+02	1.248189207784448e-03	1.034528603231084e+00	8.589846446023515e-01	8.494393958006488e-04	2.210796066087459e+00	9.051896786372231e-01	9.037439779936048e-04
6.100000e+02	1.513854679131452e-03	1.034699146397166e+00	4.102127302541149e+00	8.475603234562583e-04	2.193644257314082e+00	8.376144616562191e-01	9.038929611718875e-04
6.200000e+02	2.102307130913264e-03	1.033867558510228e+00	1.005396470450088e+00	8.673692115431313e-04	1.902095980136035e+00	1.142556324653481e+00	9.031665022391477e-04
6.300000e+02	1.946121659625314e-03	1.033631210135319e+00	4.274562403360042e+00	8.544179970250646e-04	1.805197346329926e+00	1.192035340399656e+00	9.029600329159550e-04
6.400000e+02	2.080411677500451e-03	1.033553640295616e+00	1.184705847929463e+00	8.493875644911458e-04	1.787767277539901e+00	1.266032075052410e+00	9.028922694193373e-04
6.500000e+02	2.129891357701144e-03	1.033564254025169e+00	4.420024297268662e+00	8.499818983472183e-04	1.775012587864867e+00	1.287741814997989e+00	9.029015413661331e-04
6.600000e+02	5.778416413917367e-05	1.036158897549268e+00	1.210820976547861e+00	1.702667824792959e-03	1.983986064856913e+00	1.166972620667223e+00	9.051681712617403e-04
6.700000e+02	6.289209149299544e-05	1.036307246965646e+00	2.404929710769527e+00	1.701212483413404e-03	1.964212900435477e+00	3.010248882302148e+00	9.052977664138439e-04
6.800000e+02	2.532463639515356e-04	1.036396447128663e+00	2.029861816227981e-01	1.709442783447750e-03	1.943024028549562e+00	1.952127411121064e+00	9.053756899337064e-04
6.900000e+02	4.790931323325279e-04	1.036617109245424e+00	2.833934179870996e+00	1.708692513103934e-03	1.919819072966588e+00	2.344382910363589e+00	9.055684560482165e-04
7.000000e+02	5.262142777351183e-04	1.036651794832717e+00	5.508425223624645e+00	1.688113477869647e-03	1.905775080643961e+00	2.662609947574254e+00	9.055987566996836e-04
7.100000e+02	1.268216700293125e-03	1.035910426101721e+00	2.388281105773595e+00	1.859923778888794e-03	1.777193460299052e+00	2.639809886528191e+00	9.049511114591190e-04
7.200000e+02	1.362884409041765e-03	1.035944375254090e+00	5.408399120292978e+00	1.873131653714543e-03	1.745454396469720e+00	2.690041198395098e+00	9.049807687754223e-04
7.300000e+02	1.367075922671043e-03	1.035939101519702e+00	2.163685580840506e+00	1.873362045311477e-03	1.737134061151746e+00	2.704815463168370e+00	9.049761617440852e-04
7.400000e+02	1.250230792521142e-03	1.036069546426487e+00	5.343111190461135e+00	1.865186646303082e-03	1.721042360762775e+00	2.574540632773204e+00	9.050901158663769e-04
7.500000e+02	1.566451416287600e-03	1.036127296912150e+00	1.715884052454973e+00	7.560831980812099e-04	4.848068471506624e+00	6.110045987495096e+00	9.051405655624809e-04
7.600000e+02	1.617426342265201e-03	1.035974349667696e+00	4.743524724845898e+00	7.262702690727067e-04	4.848004050254186e+00	6.111620485226334e+00	9.050069538375909e-04
7.700000e+02	1.935273113876731e-03	1.035848211907992e+00	1.570343616712281e+00	8.016815075235392e-04	4.850929018290243e+00	6.046685816161004e+00	9.048967623548481e-04
7.800000e+02	1.935882283979672e-03	1.035915129386784e+00	4.618082776739845e+00	8.012030267835762e-04	4.821565105633438e+00	6.070804817230378e+00	9.049552201570696e-04
7.900000e+02	1.865052727565663e-03	1.035873084454461e+00	1.326607023400317e+00	7.997059343952136e-04	4.793569953332690e+00	6.158353255431670e+00	9.049184905255517e-04
8.000000e+02	1.782475243728283e-03	1.035736235493009e+00	4.510124897097180e+00	7.570984487520640e-04	4.710834439412051e+00	6.113832865216907e+00	9.047989419462075e-04
8.100000e+02	1.716270142660797e-03	1.035684038643468e+00	1.134535173011369e+00	8.981777397578239e-04	4.423717127771201e+00	2.657922287682132e-01	9.047533437981274e-04
8.200000e+02	1.832107456345533e-03	1.035922196158761e+00	4.041125451568226e+00	8.228540212309447e-04	4.320061432846525e+00	5.039495411022016e-01	9.049613935510182e-04
8.300000e+02	1.830648222684673e-03	1.035932641372314e+00	7.994701983793080e-01	8.229575207108833e-04	4.310087473520621e+00	5.188742851104129e-01	9.049705182855276e-04
8.400000e+02	1.789625599164472e-03	1.035697301072555e+00	3.810229690075666e+00	8.305166702222610e-04	4.288477800507808e+00	5.749901578671580e-01	9.047649295970929e-04
8.500000e+02	6.916099521838946e-04	1.032587951240489e+00	2.373166763104126e+00	1.682233741159305e-03	3.582869527080624e+00	5.876836118543443e+00	9.020486623257688e-04
8.600000e+02	9.568915438056899e-04	1.032094796072623e+00	5.349071542039011e+00	1.726451033197319e-03	3.527685300098980e+00	1.378010452400584e-02	9.016178516050372e-04
8.700000e+02	1.762733902960534e-03	1.032922263965407e+00	2.684587283872604e+00	2.176230315373590e-03	3.585129192355929e+00	5.973165063722217e+00	9.023407113913706e-04
8.800000e+02	3.292648915644352e-03	1.032912660619219e+00	1.024323259321131e-01	2.283683335932225e-03	3.355797356657897e+00	5.816011307687177e+00	9.023323220957445e-04
8.900000e+02	3.336116277613971e-03	1.032289505416971e+00	3.710811811572375e+00	2.048448834314214e-03	3.024855705589799e+00	5.880850086653129e+00	9.017879458845614e-04
9.000000e+02	3.236904034296976e-03	1.032242587047924e+00	6.904676750361274e-01	2.022468038194549e-03	2.983048997294398e+00	6.024561538768439e+00	9.017469589139252e-04
9.100000e+02	3.133721058735203e-03	1.032223307817350e+00	4.042248681527470e+00	2.031799284265246e-03	2.965805323449667e+00	6.049009127628544e+00	9.017301169547198e-04
9.200000e+02	3.212431916330298e-03	1.032258016464099e+00	1.106524625773010e+00	2.018812696886504e-03	2.941012742748089e+00	6.097710380196438e+00	9.017604377504777e-04
9.300000e+02	3.273114068351641e-03	1.032465852208325e+00	4.411626157037905e+00	2.009330167171429e-03	2.906030123423321e+00	6.171895213943190e+00	9.019419989965078e-04
9.400000e+02	3.413972250763451e-03	1.032586218514366e+00	1.588170527102680e+00	1.927661691574639e-03	2.767700720064292e+00	6.189759873323843e+00	9.020471486500774e-04
9.500000e+02	3.384615512064028e-03	1.032359482100394e+00	5.024208047130845e+00	1.904257520820892e-03	2.612887632964259e+00	6.242396694156129e+00	9.018490761481872e-04
9.600000e+02	3.429620536142728e-03	1.032250987040622e+00	2.098889794059751e+00	1.910106438448335e-03	2.589732152372513e+00	6.274956018448300e+00	9.017542969834495e-04
9.700000e+02	3.649087521103789e-03	1.032322074034735e+00	5.552889607245945e+00	1.852622107494456e-03	2.539739632185725e+00	6.230172375264991e+00	9.018163971928040e-04
9.800000e+02	3.652017049908766e-03	1.032637040639083e+00	2.598368167553045e+00	1.876601612324809e-03	2.491878047543297e+00	1.047069168236673e-02	9.020915458654062e-04
9.900000e+02	3.039582750346020e-03	1.032661218785265e+00	5.977066953943923e+00	1.915451531818491e-03	2.258047267743870e+00	1.844165669677529e-01	9.021126674215847e-04
