#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.422427102760835e-03	9.958799841716600e-01	5.055807910010644e+00	7.363745381308637e-04	1.638242367616198e+00	3.259444309099865e+00	8.699812993942567e-04
2.700000e+02	4.825153302192179e-03	9.964003060071025e-01	5.398951857191020e+00	7.907246624323038e-04	1.535221036659246e+00	3.379241048387937e+00	8.704358423850749e-04
2.800000e+02	4.617394712369252e-03	9.968419445987506e-01	5.608457305536432e+00	7.576346931898298e-04	1.586177957692102e+00	3.433518479941704e+00	8.708216492312124e-04
2.900000e+02	4.399290162526524e-03	9.967487359637395e-01	5.913772469650836e+00	7.886618767426524e-04	1.552973117831414e+00	3.481138898427346e+00	8.707402239885219e-04
3.000000e+02	3.705588570891855e-03	9.978690519176954e-01	1.908262192535735e-01	1.205255959150163e-03	1.950039456468316e+00	2.818744052413763e+00	8.717189101202302e-04
3.100000e+02	3.134376457700976e-03	9.983287379071688e-01	2.361444035515959e-01	1.600018138819945e-03	1.837439017650753e+00	3.050734494676805e+00	8.721204828205472e-04
3.200000e+02	3.019221102031303e-03	9.981297949180929e-01	4.125875550536878e-01	1.584432007123790e-03	1.783374149386061e+00	3.091928413147688e+00	8.719466901116942e-04
3.300000e+02	2.491562958730344e-03	9.985292568776466e-01	5.236560004210933e-01	1.211187417987629e-03	1.654056356537533e+00	3.241897766641989e+00	8.722956522759656e-04
3.400000e+02	2.459133944153226e-03	9.990158602297040e-01	8.646063535503968e-01	1.163673809170808e-03	1.540207587188179e+00	3.128478333307424e+00	8.727207394583982e-04
3.500000e+02	3.067114588039589e-03	9.975891325171422e-01	6.873025992008948e-01	1.094387767762481e-03	1.409631368590033e+00	3.615398997118310e+00	8.714743780002062e-04
3.600000e+02	2.926615905856019e-03	9.975344034449306e-01	9.953586910804187e-01	1.095954498814127e-03	1.391870526234964e+00	3.559532579468202e+00	8.714265677518691e-04
3.700000e+02	2.489321633244523e-03	9.972365793716929e-01	1.270241454560132e+00	1.116979048498871e-03	1.335036664322416e+00	3.592787796582950e+00	8.711663944595603e-04
3.800000e+02	2.272694776718844e-03	9.966146476428016e-01	1.524579979925180e+00	1.119497968008437e-03	1.269606549512905e+00	3.682799842704414e+00	8.706230870508013e-04
3.900000e+02	2.654382025888294e-03	9.977200563593090e-01	1.766016345938815e+00	9.981397052676857e-04	1.082491365799656e+00	3.873052490404778e+00	8.715887505110914e-04
4.000000e+02	2.036641275343044e-03	1.000242401378651e+00	1.771954544670476e+00	7.248514910986719e-04	1.145863623801671e+00	3.924299047596819e+00	8.737922218453131e-04
4.100000e+02	1.845761970852567e-03	1.000906932456180e+00	2.028273231230059e+00	9.090113136856542e-04	3.606185441113808e-01	4.402347321448524e+00	8.743727432128530e-04
4.200000e+02	2.115826850744084e-03	9.994023556319293e-01	1.207015230493369e+00	9.180296183826398e-04	2.709394672597723e-02	5.475806759424470e+00	8.730583742914926e-04
4.300000e+02	2.335002147933398e-03	9.995029393425764e-01	1.197838508691887e+00	7.225398265126528e-04	6.220650596598758e+00	5.617393697701298e+00	8.731462422561846e-04
4.400000e+02	2.441643092329455e-03	9.982900760917097e-01	1.148597998740334e+00	9.358113769552326e-04	6.083669736784228e+00	5.886281710427980e+00	8.720867086138309e-04
4.500000e+02	2.563871367976049e-03	9.976973849215404e-01	1.328494775197913e+00	9.770703687802852e-04	5.676360131181445e+00	4.602617749682335e-02	8.715689451859492e-04
4.600000e+02	2.771255818024781e-03	9.974207142349691e-01	1.527060972203346e+00	7.526356948400803e-04	5.674751642041596e+00	6.726942973523981e-02	8.713272510789955e-04
4.700000e+02	2.549732111280532e-03	9.972117543959738e-01	1.884670829080004e+00	1.140197966660524e-03	5.320546514261626e+00	3.237985548196334e-01	8.711447078457346e-04
4.800000e+02	2.721891518881130e-03	9.971734050645991e-01	2.229519233772334e+00	1.098356298743904e-03	5.255838305095680e+00	3.112409160538042e-01	8.711112066190100e-04
4.900000e+02	2.679602282272158e-03	9.993016867874940e-01	2.750752485179350e+00	1.798877034664114e-03	5.458861250760109e+00	6.063667977353533e+00	8.729704319555864e-04
5.000000e+02	2.641792168212813e-03	9.992781000750192e-01	2.868601244967315e+00	1.800676771723778e-03	5.364293835941856e+00	6.104544632429987e+00	8.729498270643410e-04
5.100000e+02	2.643664613539044e-03	9.990600898777786e-01	2.959367509471514e+00	1.846481079003112e-03	5.217800255873620e+00	6.241121097773998e+00	8.727593776149183e-04
5.200000e+02	2.439425737801072e-03	9.992826565262388e-01	3.024586500954046e+00	1.860932893921001e-03	5.075756959959334e+00	1.216426563772155e-01	8.729538074911150e-04
5.300000e+02	2.339673316413615e-03	9.990300438193662e-01	3.144183916876896e+00	1.831855988747003e-03	4.972341923598597e+00	1.874841306056650e-01	8.727331299652469e-04
5.400000e+02	2.008035000785159e-03	9.996285567973227e-01	3.114072476750819e+00	1.942904579724541e-03	4.784635567444669e+00	4.543737264672449e-01	8.732559792106808e-04
5.500000e+02	2.471705922053881e-03	9.998066865505888e-01	3.050281569272840e+00	2.028296392140630e-03	4.667391318223114e+00	6.590342279923410e-01	8.734115898833224e-04
5.600000e+02	2.608576908500983e-03	9.998188010426242e-01	3.396391059568340e+00	2.017982380265706e-03	4.431796997965444e+00	5.765557443911453e-01	8.734221728669047e-04
5.700000e+02	2.873479779878112e-03	1.000218712552043e+00	3.331771023253493e+00	1.912772165015108e-03	4.338832532605172e+00	7.415561098850280e-01	8.737715277491562e-04
5.800000e+02	3.308787164035511e-03	1.000094261819469e+00	3.254008000627893e+00	1.941831501109222e-03	4.213000948937879e+00	9.154811233428765e-01	8.736628100203573e-04
5.900000e+02	3.558732085062669e-03	1.000075089179762e+00	3.291283742807160e+00	1.940269240019652e-03	4.178309838769255e+00	9.054322783283022e-01	8.736460611768518e-04
6.000000e+02	3.549338019660960e-03	1.000060097406641e+00	3.334802502604871e+00	1.943681624322780e-03	4.131719882722946e+00	9.015124003130862e-01	8.736329646567221e-04
6.100000e+02	3.417267787196746e-03	1.000042562768635e+00	3.345231500443898e+00	2.115859311679047e-03	3.977522422938590e+00	1.041096369504469e+00	8.736176467395038e-04
6.200000e+02	3.279079693847844e-03	1.000559013474210e+00	3.213533759046306e+00	2.025901229122971e-03	3.879146595966872e+00	1.248657246170419e+00	8.740688079868930e-04
6.300000e+02	3.269433262823114e-03	1.000782823097696e+00	3.169692860673265e+00	1.901326559345210e-03	3.804339263444751e+00	1.304972605206257e+00	8.742643237017900e-04
6.400000e+02	3.411955592564200e-03	1.001194035629300e+00	2.936654218735483e+00	1.966452422519117e-03	3.659105635326042e+00	1.570350149792812e+00	8.746235509362541e-04
6.500000e+02	3.478056510887054e-03	1.000842970594126e+00	2.845477033028947e+00	1.951816677502436e-03	3.611817098726799e+00	1.611960770886894e+00	8.743168673796743e-04
6.600000e+02	3.799034364282722e-03	1.001149916484656e+00	2.761489005367437e+00	1.875519158294627e-03	3.521775390205305e+00	1.689482716048797e+00	8.745850093133730e-04
6.700000e+02	3.733598567891791e-03	1.001057163848264e+00	2.649701078677141e+00	1.854359532229248e-03	3.444727049654164e+00	1.770592197908534e+00	8.745039824221680e-04
6.800000e+02	3.698640297147155e-03	1.001035655010681e+00	2.546567830187158e+00	1.844904852358743e-03	3.409275602995339e+00	1.811493318671215e+00	8.744851927218361e-04
6.900000e+02	4.121644200051492e-03	1.000997093679775e+00	2.424038711004790e+00	1.736168596223175e-03	3.316034454180382e+00	1.933494287061178e+00	8.744515062964621e-04
7.000000e+02	3.691767917488634e-03	1.001203920314415e+00	2.331536189124474e+00	1.899516993006862e-03	3.107301388758680e+00	2.150889939683563e+00	8.746321860040713e-04
7.100000e+02	3.772506432555422e-03	1.001126549122080e+00	2.292167013298883e+00	1.893023181944350e-03	3.009511201299639e+00	2.183630972437493e+00	8.745645960419133e-04
7.200000e+02	3.807618902575617e-03	1.000749362003599e+00	2.248352028756515e+00	1.944589758480966e-03	2.902473394882066e+00	2.254773850165249e+00	8.742350927436586e-04
7.300000e+02	4.139725744550328e-03	1.000442840239380e+00	2.126448891930446e+00	1.907130515680297e-03	2.755942803522806e+00	2.467797549729580e+00	8.739673213184207e-04
7.400000e+02	4.587784253578578e-03	1.000619321651850e+00	2.091641554339320e+00	1.875059771606163e-03	2.500368853587056e+00	2.707407333783950e+00	8.741214920327436e-04
7.500000e+02	4.792493033629904e-03	1.000863391282605e+00	2.084455122966599e+00	1.727118476705938e-03	2.282553406235837e+00	2.880029062244046e+00	8.743347064942064e-04
7.600000e+02	4.935392711373455e-03	1.001303491633258e+00	1.897629424848666e+00	1.710079046396932e-03	2.161321209874777e+00	3.107022096303091e+00	8.747191695630604e-04
7.700000e+02	4.677215539311294e-03	1.000989689310318e+00	1.779471224068034e+00	1.596742170408764e-03	1.948767143801943e+00	3.348491953133359e+00	8.744450379839512e-04
7.800000e+02	4.989826538335434e-03	1.001104519838861e+00	1.788707044501424e+00	1.724520501686010e-03	1.970064780849228e+00	3.219964977578734e+00	8.745453516904415e-04
7.900000e+02	4.850296731229509e-03	1.001109842135042e+00	1.698022514699635e+00	1.776993882238472e-03	1.862533681941122e+00	3.318045450800956e+00	8.745500011444125e-04
8.000000e+02	4.792467724389993e-03	1.000799490987444e+00	1.633773878454728e+00	1.758648883588267e-03	1.690130313886084e+00	3.457979432772802e+00	8.742788844446624e-04
8.100000e+02	4.860294765636612e-03	1.001274449288504e+00	1.557265170056347e+00	1.639944048763805e-03	1.495876708338350e+00	3.627916537177103e+00	8.746937987380334e-04
8.200000e+02	4.986037649678810e-03	1.001334983462009e+00	1.466936944736417e+00	1.430122891791181e-03	1.438651235633846e+00	3.653851792540265e+00	8.747466802094558e-04
8.300000e+02	5.059571555673328e-03	1.001377829228591e+00	1.394513430978554e+00	1.485958803697398e-03	1.387249939113960e+00	3.652400763709464e+00	8.747841094341385e-04
8.400000e+02	4.952552016083858e-03	1.001674976819186e+00	1.190334978906992e+00	1.491605412205940e-03	1.349733371753192e+00	3.748612648128420e+00	8.750436917644257e-04
8.500000e+02	4.629340397639041e-03	1.001559626744961e+00	1.124344644747835e+00	1.729414892011040e-03	1.180582745317660e+00	3.829576139264522e+00	8.749429241929767e-04
8.600000e+02	4.656804206706799e-03	1.001358974024357e+00	9.986290160246641e-01	1.745928780980750e-03	1.139557675625357e+00	3.862326640418061e+00	8.747676378960609e-04
8.700000e+02	4.437341715039303e-03	1.001664724695685e+00	8.121075956294395e-01	1.738709448834657e-03	1.021838868193532e+00	4.018791502576418e+00	8.750347357096135e-04
8.800000e+02	4.533643270481934e-03	1.001365349834176e+00	7.612842968456310e-01	1.557059183168482e-03	9.457421486682311e-01	4.009919434096574e+00	8.747732076789658e-04
8.900000e+02	4.544371051264377e-03	1.001589483542023e+00	5.947901425944973e-01	1.650175567311720e-03	8.678839488806503e-01	4.115952553767423e+00	8.749690065076299e-04
9.000000e+02	4.486757996287882e-03	1.001475315066887e+00	4.349064948162222e-01	1.681953938126136e-03	6.257969797831209e-01	4.351557332295215e+00	8.748692711580625e-04
9.100000e+02	4.585371766833184e-03	1.001536931048784e+00	3.322338698520870e-01	1.715252159305502e-03	4.783771267431516e-01	4.437214173231036e+00	8.749230976761633e-04
9.200000e+02	4.527232337940742e-03	1.001648258805196e+00	1.380820052620938e-01	1.819735746079311e-03	3.281227262043878e-01	4.633858619373703e+00	8.750203514293481e-04
9.300000e+02	4.461557541445713e-03	1.001853521509852e+00	6.260368693902329e+00	1.855091320359277e-03	2.569170728017566e-01	4.699105601119419e+00	8.751996649182738e-04
9.400000e+02	3.985546324446971e-03	1.002493906183293e+00	6.047142856702421e+00	1.769047649837917e-03	1.502549797119051e-01	4.781429700438780e+00	8.757590924589086e-04
9.500000e+02	3.938480245364446e-03	1.002308075564604e+00	5.774460970531853e+00	1.769191834968679e-03	8.773160498644052e-02	4.885520421055643e+00	8.755967544606722e-04
9.600000e+02	3.795202529839851e-03	1.002465563796728e+00	5.625732380888049e+00	1.867610768381140e-03	4.355935155569510e-02	4.854971720428857e+00	8.757343331036812e-04
9.700000e+02	3.477486115217841e-03	1.002383928874717e+00	5.380120869011347e+00	1.831746481985402e-03	6.254407089911700e+00	4.944864410440178e+00	8.756630184305719e-04
9.800000e+02	3.470948718255070e-03	1.002302301223404e+00	5.159459884097400e+00	1.815059933573179e-03	6.188363618457911e+00	5.009019796115169e+00	8.755917101090031e-04
9.900000e+02	3.237630185782253e-03	1.002444184145680e+00	4.923650776527463e+00	1.844894913668252e-03	6.101308133851086e+00	5.116707072240946e+00	8.757156562581833e-04
