#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	4.638422313253300e-03	1.026895364962990e+00	2.729456237428743e+00	1.067133768211697e-03	5.325369653150542e+00	3.763416625224598e+00	8.970757301599204e-04
6.400000e+02	4.986566777422241e-03	1.027395505013552e+00	2.135707676477358e-01	7.573374679438359e-04	4.907055922884489e+00	4.222967190990222e+00	8.975126427377233e-04
6.500000e+02	3.534326868354087e-03	1.025368588310925e+00	4.180795246245051e+00	1.295012944015399e-03	5.392526498680932e+00	3.642552882488322e+00	8.957419679026603e-04
6.600000e+02	3.712033669526434e-03	1.025528926040548e+00	1.909503589223224e+00	1.202532675715598e-03	5.226649869135565e+00	3.761896598835381e+00	8.958820358110196e-04
6.700000e+02	3.570621291581266e-03	1.025604884879010e+00	5.818362077914278e+00	9.094473197690509e-04	4.868426147170445e+00	4.164561623872370e+00	8.959483919684236e-04
6.800000e+02	3.646160305575793e-03	1.025491752211087e+00	3.511935940723107e+00	8.837948065621723e-04	4.775021487994369e+00	4.231424036565497e+00	8.958495614798025e-04
6.900000e+02	3.606142017346897e-03	1.025379698345248e+00	1.332736927013927e+00	7.353356435117925e-04	4.538653505668841e+00	4.329270923194650e+00	8.957516734116074e-04
7.000000e+02	3.607074665701932e-03	1.025701226613943e+00	5.466835773142519e+00	6.457822208409020e-04	4.368210197141025e+00	4.312487127162806e+00	8.960325542260002e-04
7.100000e+02	3.906074034447121e-03	1.025248948076972e+00	3.082129590231347e+00	5.573915073374124e-04	4.027958887225994e+00	4.710305022729239e+00	8.956374525314827e-04
7.200000e+02	3.943889805795146e-03	1.024929236131859e+00	8.120970275702151e-01	6.020414864676667e-04	4.060841330563950e+00	4.670631590487362e+00	8.953581584218893e-04
7.300000e+02	3.623027742759487e-03	1.025350547233583e+00	4.598950007329102e+00	5.617771751987177e-04	3.937521393510684e+00	5.006076349147987e+00	8.957262075699318e-04
7.400000e+02	3.639452287459455e-03	1.025417088182198e+00	2.346842848471737e+00	6.187732193998594e-04	3.274496336251426e+00	5.602530637354433e+00	8.957843364427469e-04
7.500000e+02	3.641708971644684e-03	1.025707411495006e+00	1.011504019836360e-01	4.524947294409562e-04	2.669623334737292e+00	6.116075339904773e+00	8.960379572172735e-04
7.600000e+02	2.605871538557103e-03	1.027546127225100e+00	3.929476441088067e+00	7.419462592458170e-04	2.360672362486264e+00	1.615830991213628e-01	8.976442233592868e-04
7.700000e+02	3.003358647801495e-03	1.027473539219831e+00	1.682386190324906e+00	5.445553924443531e-04	2.270949795140905e+00	6.278746376493829e+00	8.975808118959100e-04
7.800000e+02	3.085097518052271e-03	1.027059580359378e+00	5.458615781404258e+00	5.387531708932681e-04	2.150313745928382e+00	1.318163346264585e-01	8.972191855222135e-04
7.900000e+02	3.248646802109690e-03	1.026956546640128e+00	3.039161626967458e+00	6.435858302161332e-04	1.726306977861142e+00	5.261925531748040e-01	8.971291772778677e-04
8.000000e+02	3.247417125662453e-03	1.026791786963905e+00	5.608550699944140e-01	5.718826310799296e-04	1.528120300058660e+00	7.630418176694801e-01	8.969852464433430e-04
8.100000e+02	3.225357532765972e-03	1.026676970297224e+00	4.398288180592103e+00	5.702708107429333e-04	1.508929571907628e+00	7.823206343071649e-01	8.968849448463046e-04
8.200000e+02	3.486805078755573e-03	1.026663360628294e+00	2.045073464499438e+00	6.840378350565578e-04	1.542584480756160e+00	6.761222624842594e-01	8.968730557053952e-04
8.300000e+02	3.626013328051443e-03	1.026867274288361e+00	5.907636545049317e+00	6.740474753421850e-04	1.519499187477894e+00	6.710731398634311e-01	8.970511906953229e-04
8.400000e+02	3.612088529218970e-03	1.026904827409715e+00	3.473879689666091e+00	6.845425349549260e-04	1.494787152389100e+00	6.755498253109047e-01	8.970839963685272e-04
8.500000e+02	3.601411540928411e-03	1.026737284144966e+00	1.112029201389490e+00	7.269752181278639e-04	1.462141487149690e+00	6.321759552317643e-01	8.969376338454451e-04
8.600000e+02	3.634784359304918e-03	1.027287045440069e+00	4.786027768353065e+00	8.094410205845292e-04	1.302405996374813e+00	9.379569629497727e-01	8.974178945731147e-04
8.700000e+02	3.759932402545427e-03	1.027706990244460e+00	2.154058128621236e+00	8.428693045547886e-04	1.147851142383437e+00	1.217688955907751e+00	8.977847501504987e-04
8.800000e+02	3.501730131151187e-03	1.027808161447376e+00	5.933633715439899e+00	8.414757142123998e-04	9.661961681106993e-01	1.368926254544959e+00	8.978731313369600e-04
8.900000e+02	3.121731092867734e-03	1.027543653469094e+00	3.428504092559082e+00	1.222869543341832e-03	4.106565870769577e-01	1.903982175555417e+00	8.976420623343659e-04
9.000000e+02	3.036428861506200e-03	1.027375251628349e+00	8.448922787684189e-01	1.228466243215623e-03	3.338753553125816e-01	2.056162173159128e+00	8.974949497760654e-04
9.100000e+02	2.875200035545004e-03	1.027390009485206e+00	4.649196159148468e+00	1.232260619927708e-03	1.598666380281211e-01	2.216691970576737e+00	8.975078419515163e-04
9.200000e+02	3.030751930726885e-03	1.027485469003142e+00	2.215149241203298e+00	1.191520203993242e-03	1.336992992437140e-01	2.182390052634020e+00	8.975912335215589e-04
9.300000e+02	3.024496048852631e-03	1.027506723976502e+00	5.993480786311801e+00	1.195298554053241e-03	1.191680002518112e-01	2.193734418830772e+00	8.976098014510646e-04
9.400000e+02	3.281205368382295e-03	1.027400873056795e+00	3.456580027959761e+00	1.192136353459452e-03	6.236334619518196e+00	2.389711717278186e+00	8.975173321554337e-04
9.500000e+02	3.315950404478250e-03	1.027608568884133e+00	9.218360602423404e-01	9.731702192364161e-04	6.115155565732062e+00	2.525448566812837e+00	8.976987711728041e-04
9.600000e+02	3.406916716665949e-03	1.027598510745175e+00	4.673010034419349e+00	1.040837547270502e-03	5.952485704123484e+00	2.697021794652422e+00	8.976899845790982e-04
9.700000e+02	3.058108086491662e-03	1.028425524321642e+00	1.926240568904255e+00	1.072395615705962e-03	5.954715705872574e+00	2.865508635435424e+00	8.984124474835716e-04
9.800000e+02	2.994405459879497e-03	1.028623923492771e+00	5.584189535811315e+00	1.078669134445059e-03	5.925265347441362e+00	2.920738520195017e+00	8.985857651236896e-04
9.900000e+02	2.653126409152435e-03	1.028616874087321e+00	2.900545129761830e+00	1.106478414277378e-03	5.900407214943460e+00	3.030843213075245e+00	8.985796069008008e-04
