#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.341732494544704e-03	9.912253268713638e-01	2.438150531818941e+00	1.888445887141110e-03	1.743270512459748e+00	4.586289779416440e+00	8.659150817066757e-04
2.600000e+02	2.197940112522848e-03	9.912210292333773e-01	3.419768595631975e+00	1.870493224086143e-03	1.665186617359757e+00	4.511647476182662e+00	8.659113273740862e-04
2.700000e+02	2.235316597779019e-03	9.904659988867925e-01	3.921797532535137e+00	1.730138901462194e-03	1.550402576472738e+00	5.012225834403418e+00	8.652517476130266e-04
2.800000e+02	2.543248139341781e-03	9.904764399104738e-01	4.751182015956138e+00	1.753506037455783e-03	1.492390723145827e+00	5.147610458200665e+00	8.652608686873465e-04
2.900000e+02	1.703141796177533e-03	9.897632346439135e-01	5.895255011125494e+00	1.938342814273728e-03	1.261817946326765e+00	5.153334868384613e+00	8.646378264991323e-04
3.000000e+02	2.144124279061375e-03	9.897629595343950e-01	6.019543296049202e-01	1.770009248317302e-03	1.142653531337429e+00	5.259965180110824e+00	8.646375861688313e-04
3.100000e+02	2.064203864499772e-03	9.896630294856208e-01	1.561177341577353e+00	1.776836023817707e-03	1.110615733799390e+00	5.312760733901169e+00	8.645502892303820e-04
3.200000e+02	2.050225813362374e-03	9.889428602329352e-01	2.562603071149263e+00	1.752255811535580e-03	9.442464778887791e-01	5.494765552707751e+00	8.639211634399322e-04
3.300000e+02	1.285210544049052e-03	9.880979874260367e-01	4.151088437090586e+00	1.787864031231077e-03	6.667784527306170e-01	5.277131487828035e+00	8.631830990606387e-04
3.400000e+02	1.211991864539908e-03	9.871844036721199e-01	5.099465541192716e+00	1.887243171570204e-03	5.222757343858112e-01	5.662497703911863e+00	8.623850101403166e-04
3.500000e+02	1.460651735344366e-03	9.872089248074615e-01	7.853415405847776e-02	1.873579054219873e-03	4.755918767249232e-01	5.679723374344482e+00	8.624064313251241e-04
3.600000e+02	1.468073788174989e-03	9.871114677520387e-01	1.167347577433812e+00	1.899330999757342e-03	4.238266943540346e-01	5.866317402951768e+00	8.623212947453560e-04
3.700000e+02	1.711030554830787e-03	9.881594278286341e-01	2.534525648852975e+00	1.866248588697458e-03	3.099112690738169e-01	5.783026154641201e+00	8.632367721960933e-04
3.800000e+02	2.028148981724790e-03	9.888195605581436e-01	3.414236597396159e+00	1.842255811061760e-03	2.282999706221264e-01	6.089900917478668e+00	8.638134512527258e-04
3.900000e+02	1.982685100353820e-03	9.887037146820936e-01	4.261508050817996e+00	1.901299960863106e-03	6.538569489349298e-02	2.066412677243827e-01	8.637122505584883e-04
4.000000e+02	2.369596276614260e-03	9.886498986423401e-01	5.290447368634641e+00	1.885767785249871e-03	4.527378775075342e-03	3.173415226285157e-01	8.636652379174701e-04
4.100000e+02	1.052590538843407e-03	9.887000422302101e-01	5.100090020068994e-01	2.364810933086776e-03	5.988935513120017e+00	2.051566566368321e-01	8.637090423762652e-04
4.200000e+02	6.022731885051788e-04	9.886164701730998e-01	1.649583374471046e+00	2.318417121878288e-03	5.771706039057841e+00	3.537206750357840e-01	8.636360354597758e-04
4.300000e+02	1.306177020953339e-03	9.878741143436218e-01	2.674928912095166e+00	2.107711027372231e-03	5.598019171912250e+00	6.230812062445543e-01	8.629875279092607e-04
4.400000e+02	1.385980267291573e-03	9.874265195600098e-01	3.857854518968491e+00	2.106456461003293e-03	5.484915754360757e+00	7.275697680610850e-01	8.625965178501794e-04
4.500000e+02	1.399165446468049e-03	9.873196154722068e-01	5.134079545888958e+00	2.041270643669261e-03	5.346235221170154e+00	8.022892114286249e-01	8.625031285274743e-04
4.600000e+02	1.512225342931967e-03	9.878092614197657e-01	1.589565556299204e-01	2.020479930630994e-03	5.216341827683038e+00	8.175419359538989e-01	8.629308736618989e-04
4.700000e+02	1.821819670294774e-03	9.883053669766096e-01	1.556916946488317e+00	1.581684373501314e-03	4.910974700062392e+00	8.373322786532785e-01	8.633642617848050e-04
4.800000e+02	1.376888186199229e-03	9.876368032789846e-01	2.350365154200670e+00	1.556901526919456e-03	4.806213650284232e+00	1.299098885757434e+00	8.627802175991279e-04
4.900000e+02	1.311461113573866e-03	9.857529763228600e-01	4.110627888426297e+00	1.158450111506267e-03	4.652694067306141e+00	8.790658484879778e-01	8.611345431713138e-04
5.000000e+02	1.370376197079271e-03	9.855906895322750e-01	5.751740888077476e+00	1.093459778763528e-03	4.528625724608428e+00	7.604404108714696e-01	8.609927726013740e-04
5.100000e+02	1.275589845919573e-03	9.860727079126309e-01	4.914340821603298e-01	1.232458052386174e-03	4.055753606116734e+00	1.567212039190535e+00	8.614138544420967e-04
5.200000e+02	1.308010497422701e-03	9.859508247713360e-01	1.823700989426243e+00	1.235639545620203e-03	4.025003927464162e+00	1.613316493132120e+00	8.613073797108809e-04
5.300000e+02	1.407414086555586e-03	9.857034335848501e-01	3.163773025193809e+00	1.244799902833693e-03	3.931963553419173e+00	1.724116031042966e+00	8.610912636032188e-04
5.400000e+02	1.728770096307002e-03	9.854522034992897e-01	4.155525114401465e+00	1.274913396298538e-03	3.757393996055566e+00	2.278391417714634e+00	8.608717939083192e-04
5.500000e+02	1.831483270653965e-03	9.852805488036789e-01	5.410212094487658e+00	1.243396010326743e-03	3.617298764580444e+00	2.563390938826405e+00	8.607218397195534e-04
5.600000e+02	2.552405504974206e-03	9.829800988849370e-01	6.098927058204313e+00	2.051314737936408e-03	3.825837887581858e+00	3.261194693576148e+00	8.587122116104362e-04
5.700000e+02	2.137750016181305e-03	9.830023390047500e-01	1.559897288640112e+00	2.060254539464241e-03	3.736552371448589e+00	3.253092393021459e+00	8.587316401446382e-04
5.800000e+02	2.093824004173817e-03	9.828290857788351e-01	3.248242504375873e+00	2.049664313768625e-03	3.705997576766683e+00	3.240770224686653e+00	8.585802895110264e-04
5.900000e+02	2.084877732543729e-03	9.834937317158362e-01	4.762596093111999e+00	2.110509411074576e-03	3.633596428239125e+00	3.413869831429378e+00	8.591609112175570e-04
6.000000e+02	2.114227589799642e-03	9.833062032189804e-01	6.205749147204046e+00	2.377490274262184e-03	3.575989110738418e+00	3.624698903669694e+00	8.589970899861224e-04
6.100000e+02	2.056197597332035e-03	9.830523448370185e-01	1.481231652420878e+00	2.387461175408128e-03	3.535414075546449e+00	3.722700414740920e+00	8.587753242628309e-04
6.200000e+02	2.104608066725746e-03	9.822744893251601e-01	3.051607351480922e+00	2.675954285978085e-03	3.629136404591399e+00	3.723175475430085e+00	8.580958048832840e-04
6.300000e+02	2.310817560141635e-03	9.823023106746830e-01	4.613048617339397e+00	2.682041563817838e-03	3.576297110509376e+00	3.921607599393650e+00	8.581201090707297e-04
6.400000e+02	2.308041033017747e-03	9.820723567740847e-01	3.242748914005401e-02	2.660588314613568e-03	3.510708076852839e+00	4.000810199843926e+00	8.579192258353772e-04
6.500000e+02	2.195261451237994e-03	9.816617249125545e-01	1.716519034060050e+00	2.540416310893881e-03	3.434049253030024e+00	4.144443669129560e+00	8.575605058629461e-04
6.600000e+02	1.964908092532893e-03	9.805488608820477e-01	3.223283090247214e+00	2.749301963866377e-03	3.249797133119151e+00	4.679961829951473e+00	8.565883295859877e-04
6.700000e+02	1.654622425319294e-03	9.808491740880251e-01	5.160759082833386e+00	2.788671990990892e-03	3.172963197607446e+00	4.677134178239870e+00	8.568506773360318e-04
6.800000e+02	1.923562962304171e-03	9.802471098994432e-01	9.492806205275185e-01	2.708503953466360e-03	3.091960862912488e+00	4.583281496268469e+00	8.563247258223693e-04
6.900000e+02	2.370699074861427e-03	9.804567799141268e-01	2.924819353792059e+00	2.852146140795507e-03	2.812205512067592e+00	4.780300939242283e+00	8.565078894512380e-04
7.000000e+02	2.314634887220811e-03	9.808353973555796e-01	4.847388443017683e+00	2.991053696776988e-03	2.737117685208598e+00	4.799073553692223e+00	8.568386422516995e-04
7.100000e+02	2.007085250341854e-03	9.798869961715906e-01	2.399130109956059e-01	3.176361031009950e-03	2.617311489716613e+00	5.173262807024138e+00	8.560101375046339e-04
7.200000e+02	2.834060521958425e-03	9.784963742347187e-01	2.197476591439130e+00	3.168476567821692e-03	2.524388325812617e+00	5.303457864569613e+00	8.547953173467489e-04
7.300000e+02	2.966462386895023e-03	9.784929766593520e-01	4.268501925992107e+00	2.833413001523607e-03	2.444863391532683e+00	5.393290952328453e+00	8.547923492912811e-04
7.400000e+02	3.412454804850584e-03	9.786397478377598e-01	8.207876769867972e-02	2.845683485875436e-03	2.378557348597063e+00	5.445292060278726e+00	8.549205657255245e-04
7.500000e+02	3.452034147732811e-03	9.787262333156015e-01	2.225494189585587e+00	2.853748456226754e-03	2.325844355810834e+00	5.421335157865678e+00	8.549961177494504e-04
7.600000e+02	3.543710785340154e-03	9.788869962517097e-01	4.323497878362497e+00	2.866985340323691e-03	2.244930775915094e+00	5.451385559719181e+00	8.551365571098882e-04
7.700000e+02	3.204780775444955e-03	9.792381463981947e-01	1.546417550685371e-02	2.879936714324973e-03	2.185922807625739e+00	5.563664868693318e+00	8.554433150180468e-04
7.800000e+02	3.433537479912390e-03	9.790256243935421e-01	2.096001133141199e+00	2.874815868666760e-03	2.097497352194655e+00	5.600918772581244e+00	8.552576599464557e-04
7.900000e+02	2.717638379312421e-03	9.791022692481828e-01	4.342675334128879e+00	2.942829097692470e-03	1.921123086293827e+00	5.554737958984810e+00	8.553246153941923e-04
8.000000e+02	2.701008893136260e-03	9.790237691354092e-01	1.210713663786300e-02	2.996929771748884e-03	1.818159529749041e+00	5.737609352637407e+00	8.552560392291937e-04
8.100000e+02	2.472701865279099e-03	9.790148422027780e-01	2.055143623561926e+00	3.066859387464051e-03	1.747175526659218e+00	5.806562730912703e+00	8.552482408352370e-04
8.200000e+02	2.335968119485549e-03	9.792071240871212e-01	4.075458505746607e+00	3.055875892423483e-03	1.716114673786455e+00	5.831596206161854e+00	8.554162145331220e-04
8.300000e+02	1.956314734369269e-03	9.791915641843506e-01	6.140693212737827e+00	3.090051293017719e-03	1.663363546077502e+00	5.835071280081779e+00	8.554026217060284e-04
8.400000e+02	1.952999653158651e-03	9.793070829105421e-01	1.699423189843803e+00	3.086772028667871e-03	1.608317480137957e+00	6.057056270972310e+00	8.555035366085406e-04
8.500000e+02	1.890550017460810e-03	9.786787646746506e-01	3.834231234891368e+00	3.088600419583913e-03	1.534902399184672e+00	6.033986646564975e+00	8.549546500720281e-04
8.600000e+02	1.697895656762065e-03	9.786204381104908e-01	5.892324217919789e+00	3.074617008409123e-03	1.498277328273421e+00	6.070098649509482e+00	8.549036971250030e-04
8.700000e+02	1.421012286195413e-03	9.784314354267962e-01	1.552722787472563e+00	3.099383040458582e-03	1.398131252671798e+00	1.262362297763235e-02	8.547385880727445e-04
8.800000e+02	1.830388370635739e-03	9.781908014126922e-01	3.539456500020913e+00	2.943994047252248e-03	1.256174029665499e+00	2.759604001081285e-01	8.545283748988723e-04
8.900000e+02	1.470332172405921e-03	9.778481380003148e-01	5.531283630482407e+00	2.976188615928423e-03	1.194251008457758e+00	4.777296524626551e-01	8.542290308358394e-04
9.000000e+02	1.339948950574611e-03	9.777619846281023e-01	1.402675288587106e+00	2.980849490179281e-03	1.157208487792648e+00	5.144220456169230e-01	8.541537689329034e-04
9.100000e+02	1.159148083001902e-03	9.778373415307829e-01	3.505824874865611e+00	2.974762912646428e-03	1.099733167305312e+00	6.180036866783121e-01	8.542195992509683e-04
9.200000e+02	1.127658994215619e-03	9.778935104928564e-01	5.846957726471578e+00	2.975252577261363e-03	1.067049828483402e+00	4.535743837027657e-01	8.542686673589602e-04
9.300000e+02	1.335550725724649e-03	9.778331297689095e-01	1.641844505221918e+00	3.031368036432789e-03	1.009804351391704e+00	5.712615638326409e-01	8.542159199380735e-04
9.400000e+02	1.278818064796243e-03	9.779227411429751e-01	3.730432335115747e+00	3.040336290866206e-03	9.536733007040715e-01	6.814943467258823e-01	8.542942026838753e-04
9.500000e+02	1.405153914509950e-03	9.780182264999377e-01	5.862828322938427e+00	3.057979313905590e-03	9.179479605821421e-01	7.136756584581356e-01	8.543776168263863e-04
9.600000e+02	1.001107079740193e-03	9.784098052897707e-01	1.476594774003945e+00	3.045119570371228e-03	8.689828619432903e-01	9.755931376635367e-01	8.547196924075896e-04
9.700000e+02	1.035603060800322e-03	9.784550650160059e-01	3.621437630916771e+00	3.060888243369062e-03	8.006245592047218e-01	9.897324781051959e-01	8.547592304202679e-04
9.800000e+02	1.017286723206363e-03	9.784418308372704e-01	5.752264693631109e+00	3.084391452517851e-03	7.225835776382897e-01	1.020697050993638e+00	8.547476693002578e-04
9.900000e+02	7.227786925318981e-04	9.783117849682469e-01	1.361367618766577e+00	3.085132407674834e-03	6.496294195181749e-01	1.291401973553879e+00	8.546340637695591e-04
